Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.56722,0.033925615,49.32898286656637,8.564833884193561,0,1,6839.853,-0.107140586,5,1,false,false,-1.8146168,1.2971568,11.2303915,2.081509,-0.07013643,3
56.586258,0.034133784,49.328990239592265,8.56482755564802,0,1,6847.6895,-0.122548796,5,1,false,false,-2.3359654,1.2975498,10.423838,2.0801775,-0.09052187,3
56.609905,0.03434204,49.32899761261815,8.564821090237292,0,1,6848.07,-0.12736425,5,1,false,false,-2.2630088,1.4613706,9.527321,2.0784855,-0.108836256,3
56.633553,0.03455038,49.32900498564405,8.564814761691752,0,1,6829.4204,-0.1268829,5,1,false,false,-2.1687832,1.366764,9.463804,2.076556,-0.11892016,3
56.654804,0.0347588,49.329012358669935,8.564808433985874,0,1,6826.5806,-0.1211047,5,1,false,false,-2.2591014,1.0636151,9.192819,2.074544,-0.12033065,3
56.67149,0.0349673,49.32901982163002,8.564802105440334,0,1,6842.0986,-0.11219628,5,1,false,false,-2.8295407,0.924746,9.449793,2.0725353,-0.12315379,3
56.687325,0.035175852,49.32902719465591,8.56479563918994,0,1,6862.681,-0.103287846,5,1,false,false,-3.6384618,1.2112108,10.70714,2.070448,-0.13051046,3
56.705708,0.03538446,49.32903465754739,8.564789311484065,0,1,6868.992,-0.096788034,5,1,false,false,-3.7315104,1.4350275,9.276129,2.0682247,-0.13608776,3
56.727146,0.035593156,49.329042030573284,8.564782982938523,0,1,6864.019,-0.08860119,5,1,false,false,-3.9651008,1.4412184,9.955481,2.0659728,-0.1332131,3
56.751266,0.03580194,49.32904949353336,8.564776655232647,0,1,6855.2495,-0.07656343,5,1,false,false,-4.034568,1.4647794,10.370608,2.0637882,-0.12446547,3
56.770832,0.036010794,49.329056956493446,8.564770326687105,0.00047658765,1,6846.748,-0.061635643,5,1,false,false,-4.0355573,1.1267872,9.782296,2.0617921,-0.11512565,3
56.790546,0.036219727,49.32906432951933,8.564764135846417,0.001191469,1,6860.8477,-0.047189225,5,1,false,false,-3.8778663,1.2447606,10.321746,2.0599911,-0.098537594,3
56.8086,0.036428723,49.32907179247942,8.564757807300877,0.001429763,0.97888315,6862.0034,-0.028651696,5,1,false,false,-3.7061744,1.2736573,10.557202,2.0584743,-0.08256521,3
56.827824,0.036637783,49.329079255439495,8.564751479595,0.002502085,0.93271875,6857.292,-0.008907512,5,1,false,false,-3.4118397,1.1741076,10.290164,2.0572326,-0.06534294,3
56.845726,0.03684692,49.329086718330984,8.564745288754311,0.0035744072,0.89702046,6860.179,0.0060193436,5,1,false,false,-2.7933795,1.0628374,9.651537,2.0562763,-0.047829527,3
56.862164,0.037056115,49.32909427122525,8.56473896020877,0.0040509948,0.86731815,6865.663,0.015410075,5,1,false,false,-2.7141614,1.020497,9.07119,2.0556378,-0.030650804,3
56.877552,0.037265357,49.329101734185336,8.564732770207746,0.0054807574,0.81774735,6864.199,0.023113716,5,1,false,false,-2.687525,0.9916989,9.505084,2.0552907,-0.013883889,3
56.89154,0.037474655,49.32910919707682,8.564726579367056,0.006314785,0.7726928,6861.1943,0.026725322,5,1,false,false,-2.3600335,0.9256361,10.050163,2.0551808,-0.00084543746,3
56.902626,0.03768401,49.3291166600369,8.564720250821516,0.0069105215,0.7273301,6858.8755,0.026243966,5,1,false,false,-2.0950437,0.63573134,9.781625,2.0552752,0.011448791,3
56.912838,0.03789339,49.32912421293117,8.564714059980828,0.008816872,0.6640258,6851.9287,0.024798945,5,1,false,false,-1.9333122,0.5916054,10.041987,2.0555296,0.020275256,3
56.919632,0.038102794,49.32913167585696,8.564707869979802,0.009412606,0.61171126,6838.7593,0.023354867,5,1,false,false,-1.455309,0.27484006,10.1091795,2.055893,0.02548897,3
56.920124,0.03831222,49.329139138782736,8.564701679139114,0.010842368,0.5642524,6832.824,0.021910783,5,1,false,false,-1.0646616,-0.06457887,9.244979,2.0563412,0.02849281,3
56.91592,0.03852162,49.32914669164271,8.564695488298424,0.011914693,0.5103196,6829.747,0.02118827,5,1,false,false,-0.8952762,-0.30236137,9.513668,2.0568447,0.030368276,3
56.907654,0.038730998,49.32915415460279,8.564689159752884,0.013940189,0.4413737,6814.956,0.021428486,5,1,false,false,-0.56892204,-0.5355385,9.772923,2.0573761,0.032072477,3
56.894276,0.038940344,49.32916170746277,8.564682968912196,0.01584654,0.39100146,6804.908,0.022391211,5,1,false,false,-0.25359455,-0.8762519,9.029552,2.0579412,0.033702206,3
56.875492,0.03914962,49.329169170388546,8.56467677891117,0.018348627,0.33497226,6796.222,0.023836227,5,1,false,false,-0.23170912,-1.1420192,8.486142,2.0585358,0.034476012,3
56.851135,0.039358813,49.32917672324852,8.56467058807048,0.021089002,0.26520953,6777.0234,0.022391208,5,1,false,false,0.03259912,-1.605919,8.861302,2.059112,0.033264875,3
56.82086,0.0395679,49.3291841862086,8.564664397229793,0.023352798,0.22114158,6766.364,0.015890507,5,1,false,false,0.080937624,-1.9228214,9.412041,2.0596821,0.032680854,3
56.78581,0.03977687,49.32919164913439,8.564658206389105,0.026450612,0.16317034,6755.118,0.007704571,5,1,false,false,0.031154275,-2.1452522,9.440791,2.06022,0.0307495,3
56.747868,0.039985694,49.329199201994356,8.564652015548415,0.029071847,0.12280163,6715.118,-0.0019263766,5,1,false,false,0.029303879,-2.2865388,10.137489,2.060687,0.025224457,3
56.708622,0.04019438,49.32920666495444,8.564645963252243,0.030501608,0.09309925,6654.3867,-0.010834819,5,1,false,false,-0.0130268335,-2.3562896,9.966515,2.061031,0.016036438,3
56.666183,0.04040292,49.32921412788022,8.564639772411553,0.03288455,0.058048297,6575.4507,-0.021187339,5,1,false,false,0.11343357,-2.6572819,10.26582,2.061213,0.0069837985,3
56.612698,0.04061127,49.329221590840305,8.564633581570865,0.035029195,0.03819538,6676.3525,-0.033466246,5,1,false,false,0.11484346,-4.165507,10.6579275,2.0612504,-0.0013218306,3
56.535942,0.040819384,49.329229053766085,8.564627390730177,0.037054684,0.024461685,6812.2744,-0.0447815,5,1,false,false,-0.26711628,-4.25218,10.866947,2.0611825,-0.0077577312,3
56.480453,0.041027237,49.32923651672617,8.564621337594339,0.040390797,0.010912955,6709.558,-0.057782892,5,1,false,false,-0.47874337,-2.8161082,10.713815,2.0609477,-0.020235572,3
56.43134,0.041234903,49.32924397965195,8.56461514675365,0.043131173,0.0018650875,6669.2236,-0.07319205,5,1,false,false,-0.6849883,-3.2491853,8.97755,2.0604918,-0.033812083,3
56.368874,0.04144236,49.32925144261203,8.564608956752625,0.045394965,-2.3283064e-10,6717.0376,-0.085953236,5,1,false,false,-0.7395676,-3.8547857,9.571559,2.059851,-0.043636158,3
56.307728,0.041649595,49.32925881563792,8.56460290361679,0.04694388,0,6699.9004,-0.099435985,5,1,false,false,-1.3697982,-3.4661953,10.093916,2.0590384,-0.057339672,3
56.251205,0.04185663,49.3292662785637,8.5645967127761,0.048135363,0,6671.367,-0.115325585,5,1,false,false,-1.7976681,-3.4017794,8.854699,2.05796,-0.07384309,3
56.191048,0.042063463,49.329273651589595,8.564590659640263,0.0484928,0,6675.4175,-0.13266203,5,1,false,false,-2.4404135,-3.626394,9.715199,2.0565987,-0.09180707,3
56.129208,0.04227008,49.32928111454967,8.564584606504427,0.04885024,0,6669.0654,-0.15505141,5,1,false,false,-3.0180364,-3.6082528,10.815155,2.0549142,-0.11057136,3
56.068718,0.04247651,49.32928848757557,8.56457855336859,0.049088523,0,6655.2485,-0.17479557,5,1,false,false,-3.82452,-3.5845845,9.897838,2.0528955,-0.13262106,3
56.007133,0.04268277,49.32929595050135,8.564572500232753,0.048850235,0,6655.159,-0.19020379,5,1,false,false,-4.368056,-3.7446601,10.106892,2.05047,-0.15832354,3
55.943623,0.042888805,49.32930332352724,8.564566447096915,0.048016198,0,6657.749,-0.20970497,5,1,false,false,-4.2841163,-3.8526163,9.124072,2.0476038,-0.1827262,3
55.88102,0.043094486,49.32931078648732,8.564560531665931,0.04753962,0,6655.7383,-0.22342885,5,1,false,false,-4.849301,-3.6624072,8.49883,2.0444252,-0.19626024,3
55.821632,0.043299507,49.329318159513214,8.564554478530093,0.04718217,0,6643.9355,-0.2323373,5,1,false,false,-5.685464,-3.4588604,9.05409,2.0411584,-0.19876884,3
55.762062,0.043504316,49.3293255325391,8.564548563099109,0.046943884,0,6629.6064,-0.24196734,5,1,false,false,-5.970329,-3.4779909,9.568411,2.0377932,-0.20715591,3
55.701603,0.043708898,49.329332995499186,8.564542647668125,0.046109848,0,6626.7915,-0.26074693,5,1,false,false,-6.6942434,-3.522285,9.4216795,2.034247,-0.22156398,3
55.641582,0.04391284,49.329340368525074,8.564536732237139,0.046109855,0,6624.3564,-0.28554502,5,1,false,false,-7.34746,-3.4716287,9.935963,2.0303876,-0.24252579,3
55.581844,0.04411655,49.32934774155096,8.564530953671342,0.04563327,0,6613.645,-0.3137135,5,1,false,false,-9.038363,-3.427923,11.03205,2.0260403,-0.28022754,3
55.520878,0.044320043,49.32935520447675,8.564525038240358,0.044680096,0,6606.694,-0.34597486,5,1,false,false,-9.59321,-3.5039456,10.360759,2.0210528,-0.31450492,3
55.458862,0.04452308,49.329362577502636,8.564519260514224,0.04432264,0,6600.7085,-0.36932886,5,1,false,false,-9.776357,-3.542052,9.998562,2.0156229,-0.33109027,3
55.395744,0.044725806,49.32936995052853,8.56451361965328,0.043012034,0,6591.183,-0.39171916,5,1,false,false,-10.437563,-3.5659263,10.211925,2.010068,-0.33397907,3
55.33378,0.044928297,49.32937741348861,8.564507841927146,0.042654585,0,6582.858,-0.41025668,5,1,false,false,-11.730852,-3.2394874,9.288595,2.0044782,-0.33954206,3
55.273003,0.045130473,49.3293847865145,8.564502201905865,0.043131176,0,6567.927,-0.42807257,5,1,false,false,-12.1484995,-3.2675147,9.394324,1.9988132,-0.34196758,3
55.212532,0.045332313,49.32939224947458,8.56449656104492,0.04193972,0,6547.241,-0.43842608,5,1,false,false,-11.832382,-3.2737343,9.1957445,1.9930317,-0.35499597,3
55.150852,0.045533933,49.32939971240037,8.56449105872849,0.04086739,0,6534.379,-0.44155526,5,1,false,false,-11.515388,-3.3659072,7.5536003,1.9870111,-0.36882594,3
55.089912,0.045735322,49.329407085426254,8.564485555572398,0.03896103,0,6523.7876,-0.4393888,5,1,false,false,-9.923641,-3.3088386,6.2481794,1.9807733,-0.3807076,3
55.024345,0.045936376,49.32941454838634,8.564480053255968,0.035982355,0,6506.9014,-0.43481433,5,1,false,false,-16.496225,-3.4573503,10.782741,1.9740489,-0.44712698,3
54.961304,0.046137203,49.32942201131212,8.564474687804728,0.034433458,0,6490.056,-0.4338517,5,1,false,false,-14.207031,-3.109249,8.272212,1.9659696,-0.5126565,3
54.901478,0.046337813,49.32942947425505,8.564469322353487,0.03288455,0,6470.0654,-0.42446184,5,1,false,false,-9.896855,-2.929139,5.972218,1.9572284,-0.52998453,3
54.835575,0.046538178,49.32943693719798,8.564463956902244,0.032050513,0,6458.1104,-0.4097752,5,1,false,false,-10.718007,-3.4642563,6.6970153,1.9486403,-0.472488,3
54.77121,0.046738293,49.329444400140915,8.564458729155856,0.031216484,0,6452.393,-0.4013492,5,1,false,false,-12.631418,-3.1649866,6.782744,1.9411612,-0.45100647,3
54.708298,0.046938196,49.32945186308385,8.564453501409467,0.03062076,0,6426.709,-0.39966393,5,1,false,false,-16.162443,-3.0727687,9.738717,1.9328276,-0.56100637,3
54.63835,0.047137875,49.329459326043924,8.564448411367929,0.031335633,0,6406.3696,-0.39653355,5,1,false,false,-18.549553,-3.2815154,11.069578,1.9224333,-0.6857059,3
54.55289,0.047337294,49.329466788986856,8.564443321326392,0.031931378,0,6416.77,-0.38955256,5,1,false,false,-26.369581,-3.842362,17.103977,1.9099747,-0.8147735,3
54.451294,0.047536373,49.32947425192979,8.564438368989705,0.032050505,0,6427.0396,-0.38184795,5,1,false,false,-28.281153,-4.132789,16.714462,1.8961478,-0.8404286,3
54.347965,0.0477351,49.32948171487272,8.56443341665302,0.032407966,0,6440.0386,-0.3729394,5,1,false,false,-26.685999,-3.9464314,14.639145,1.8825377,-0.79195863,3
54.247894,0.04793351,49.3294892677327,8.564428601181524,0.032407958,0,6443.7534,-0.36186534,5,1,false,false,-26.224094,-3.667241,13.459793,1.8708373,-0.60225475,3
54.155956,0.048131574,49.32949682057552,8.564423924254541,0.032407958,0,6428.3545,-0.35343823,5,1,false,false,-24.422173,-3.1635025,12.794909,1.8625025,-0.40613994,3
54.07514,0.048329342,49.32950428351845,8.564419384192748,0.032407958,0,6409.5625,-0.35849497,5,1,false,false,-21.19974,-2.7331047,9.829071,1.8567849,-0.2894883,3
54.004025,0.048526958,49.32951183637842,8.564414844130955,0.031335633,0,6386.8384,-0.38257042,5,1,false,false,-17.752476,-2.6257493,7.0895348,1.8521204,-0.27314574,3
53.937546,0.048724357,49.3295193892384,8.564410441774013,0.030859053,0,6363.2544,-0.42325807,5,1,false,false,-15.504223,-2.642133,5.158921,1.8474448,-0.2805563,3
53.872787,0.04892156,49.32952694209837,8.564406040256735,0.031693082,0,6346.9683,-0.48489177,5,1,false,false,-14.826371,-2.7854946,4.475159,1.8425784,-0.3033468,3
53.792336,0.049118605,49.329534494958345,8.564401637899794,0.032050528,0,6329.858,-0.5710815,5,1,false,false,-20.246572,-3.4590309,9.079503,1.8367462,-0.4104219,3
53.70382,0.049315408,49.329542047818315,8.564397373247704,0.032169674,0,6313.1987,-0.6490834,5,1,false,false,-22.517637,-3.5360408,10.778075,1.8285935,-0.56773865,3
53.610744,0.049511906,49.32954960067829,8.564393245460803,0.03359942,0,6306.585,-0.68856806,5,1,false,false,-23.36907,-3.6139796,11.309085,1.8181748,-0.6661487,3
53.516926,0.049708124,49.329557243455305,8.564389118513564,0.034314305,0,6300.1772,-0.6880857,5,1,false,false,-23.217697,-3.558641,10.163187,1.807091,-0.6517776,3
53.421284,0.049904097,49.329564796306705,8.564385129271178,0.033718567,0,6288.9717,-0.6548625,5,1,false,false,-22.98647,-3.4948835,9.664669,1.7967907,-0.58132297,3
53.32713,0.050099753,49.329572349166675,8.56438127689398,0.03205051,0,6281.3716,-0.60647124,5,1,false,false,-22.59517,-3.3933794,9.208345,1.7878501,-0.4901101,3
53.236237,0.05029511,49.32957999194369,8.564377425356446,0.030144166,0,6275.661,-0.55832034,5,1,false,false,-21.89527,-3.1987188,9.497509,1.7803612,-0.41065747,3
53.150227,0.050490238,49.32958754479509,8.5643737106841,0.028237822,0,6263.29,-0.5260598,5,1,false,false,-21.188068,-2.9700823,8.980555,1.773867,-0.37437043,3
53.06816,0.050685093,49.329595097655066,8.564370133716606,0.026331471,0,6246.5195,-0.50463325,5,1,false,false,-20.367483,-2.8543744,8.937682,1.7676353,-0.37673244,3
52.980427,0.050879687,49.32960274043208,8.564366557588775,0.025497435,0,6233.1943,-0.49548444,5,1,false,false,-23.936077,-3.4421272,11.051501,1.7610791,-0.42032063,3
52.878536,0.05107398,49.32961029329205,8.564362980621281,0.023710238,0,6225.1885,-0.49500316,5,1,false,false,-26.190632,-3.680342,12.268295,1.753449,-0.49877787,3
52.777206,0.051267914,49.329617936060494,8.564359679063491,0.021923034,0,6222.9316,-0.49115136,5,1,false,false,-24.97963,-3.4628475,11.361447,1.7446482,-0.54955685,3
52.685196,0.051461514,49.32962557883751,8.564356376666037,0.02073156,0.00057032704,6215.5127,-0.4723718,5,1,false,false,-22.462145,-3.0661683,9.868134,1.7356529,-0.5167551,3
52.596695,0.05165484,49.32963313169748,8.5643532128131,0.020016685,0.020916523,6205.206,-0.4369809,5,1,false,false,-22.024996,-2.9070635,9.238501,1.7277548,-0.42865527,3
52.50941,0.051847797,49.329640774465915,8.56435004896016,0.019540098,0.058865245,6204.504,-0.40038636,5,1,false,false,-23.20444,-2.9637237,10.191101,1.7213126,-0.35170358,3
52.422226,0.052040435,49.32964832732589,8.56434702197241,0.019182656,0.103580624,6207.867,-0.3784774,5,1,false,false,-22.613111,-2.7203672,10.407184,1.7157146,-0.32490468,3
52.3447,0.05223281,49.32965597009862,8.564344133529175,0.01775289,0.1460456,6205.3677,-0.3700503,5,1,false,false,-20.574669,-2.3605306,8.603811,1.710312,-0.3229603,3
52.275196,0.052425083,49.32966361287134,8.564341244246277,0.015846543,0.19529265,6208.727,-0.36330944,5,1,false,false,-19.664373,-2.1256504,8.188552,1.7049594,-0.31671262,3
52.203842,0.052617215,49.32967116573132,8.564338354963379,0.0146550685,0.26957166,6251.444,-0.3616243,5,1,false,false,-22.268805,-2.3521647,9.944153,1.6997074,-0.32109606,3
52.128716,0.052809075,49.32967880850619,8.564335741090183,0.01417848,0.3289919,6340.108,-0.36812484,5,1,false,false,-22.498682,-2.1754763,11.336732,1.694062,-0.35628352,3
52.06343,0.053000707,49.32968645127892,8.564333127216988,0.014535921,0.39938655,6446.1655,-0.3770324,5,1,false,false,-19.196245,-1.7818636,8.34798,1.6880301,-0.36091274,3
52.023014,0.05319207,49.32969400413675,8.564330513343794,0.014178485,0.47915295,6235.663,-0.3837734,5,1,false,false,-18.196102,0.21662584,7.5558386,1.6822126,-0.33513874,3
51.99975,0.053383335,49.32970164691054,8.564328037175452,0.013821043,0.52695096,6237.249,-0.40472052,5,1,false,false,-18.700743,0.08552678,7.853532,1.6770991,-0.2722906,3
51.963467,0.053574506,49.329709289683805,8.564325698711961,0.014535923,0.5842748,6340.1567,-0.45190787,5,1,false,false,-17.886032,-0.5701447,8.594584,1.6732113,-0.20158435,3
51.930992,0.053765304,49.329716932457075,8.56432336024847,0.01489336,0.6204357,6308.6094,-0.520763,5,1,false,false,-16.460129,-0.1637089,7.0079155,1.6698956,-0.20292306,3
51.907825,0.053955846,49.3297245752298,8.564321020945316,0.015250802,0.6435255,6336.2314,-0.58191556,5,1,false,false,-15.760097,0.19502495,5.7969093,1.6663854,-0.21280096,3
51.8895,0.054146305,49.32973221800467,8.564318820186676,0.015489096,0.66322434,6382.1,-0.65341747,5,1,false,false,-14.937746,0.35888702,5.6336527,1.6629467,-0.19648682,3
51.878017,0.054336682,49.329739860777394,8.564316619428038,0.015846537,0.66888124,6354.1533,-0.71649456,5,1,false,false,-14.739096,0.78794795,5.9677763,1.6598281,-0.17681102,3
51.870197,0.054526728,49.329747503550124,8.564314555534587,0.016203977,0.671779,6344.877,-0.78414404,5,1,false,false,-14.691765,0.7191085,6.258025,1.657018,-0.16057721,3
51.859886,0.054716717,49.32975514632285,8.564312491641136,0.016442271,0.67033017,6358.366,-0.8421633,5,1,false,false,-14.9435835,0.5557327,6.8012943,1.6543905,-0.15499982,3
51.848766,0.054906663,49.329762789095575,8.56431042858735,0.016442273,0.66855764,6352.307,-0.89729345,5,1,false,false,-15.51191,0.61197996,7.1514406,1.6517632,-0.16067103,3
51.839184,0.05509639,49.32977052178535,8.564308502398749,0.016442273,0.6680643,6342.9917,-0.9490545,5,1,false,false,-15.987279,0.6453482,7.7005215,1.649026,-0.1675581,3
51.829178,0.055285964,49.32977816455807,8.564306713915002,0.01620398,0.6677406,6336.232,-0.99888694,5,1,false,false,-16.411394,0.54342365,7.792099,1.6461691,-0.17454213,3
51.812305,0.055475462,49.329785807335085,8.564304925431255,0.016203979,0.66791004,6325.825,-1.0345167,5,1,false,false,-18.250687,0.13626,8.3813,1.643034,-0.20504169,3
51.79193,0.055664845,49.32979354002057,8.564303136947508,0.016442271,0.6679101,6320.371,-1.0597955,5,1,false,false,-18.760485,-0.07053452,9.354072,1.6392924,-0.24692549,3
51.768585,0.055853974,49.32980118279758,8.564301486168613,0.016442273,0.66290045,6321.961,-1.0662949,5,1,false,false,-19.412273,-0.10359731,9.385547,1.634743,-0.29552105,3
51.744373,0.05604297,49.32980891548306,8.564299835389718,0.016442273,0.6578909,6314.668,-1.0573874,5,1,false,false,-19.974697,-0.2939202,10.24617,1.6295062,-0.33451298,3
51.715378,0.05623185,49.32981655826008,8.564298322315675,0.01620398,0.65127856,6316.2773,-1.0354807,5,1,false,false,-21.519657,-0.40859538,11.17918,1.6234509,-0.39532357,3
51.685493,0.056420535,49.32982429094556,8.56429694610682,0.016203979,0.63916326,6323.3022,-1.0041839,5,1,false,false,-22.345339,-0.2763559,10.632032,1.6163114,-0.4603446,3
51.661087,0.05660904,49.32983193372257,8.56429557073763,0.016203979,0.62771106,6307.5977,-0.9637393,5,1,false,false,-21.186579,0.110282026,11.411723,1.6082976,-0.49431843,3
51.64214,0.05679743,49.329839666408056,8.564294195368436,0.016203979,0.616397,6284.6006,-0.91583204,5,1,false,false,-20.852032,0.35653576,10.17925,1.6000732,-0.48341885,3
51.621967,0.05698574,49.32984730917649,8.564293094569285,0.016203979,0.5992879,6261.192,-0.87442374,5,1,false,false,-22.316967,0.14746551,10.951483,1.5923685,-0.44454533,3
