Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.389153,0.032706436,49.32893862841103,8.564868414524835,0,1,6784.425,-0.03946461,5,1,false,false,-0.7187407,0.684007,6.3311286,2.0721645,-0.032116797,3
56.39699,0.03291399,49.32894600143692,8.564862223684147,0,1,6845.7524,-0.0474538,5,1,false,false,-0.46315485,0.37569457,6.398796,2.071571,-0.040531546,3
56.400776,0.033121575,49.32895337446281,8.564855895138605,0,1,6895.5005,-0.03583283,5,1,false,false,0.35647008,-0.46721458,7.1788793,2.070873,-0.04157851,3
56.417885,0.033329166,49.328960837354295,8.564849705137581,0,1,6929.93,-0.034137256,5,1,false,false,0.19317095,1.4244657,7.686734,2.0701983,-0.040946722,3
56.442093,0.033536848,49.32896821038018,8.564843514296891,0,1,6914.2036,-0.023969382,5,1,false,false,-0.07064927,1.5250936,7.0506673,2.0695262,-0.03975165,3
56.476696,0.03374464,49.32897558340608,8.564837185751351,0,1,6880.405,-0.02881177,5,1,false,false,-0.8682555,2.1134007,8.426883,2.0688732,-0.040957008,3
56.507236,0.03395254,49.328983046366154,8.564830994910663,0,1,6851.1045,-0.029053321,5,1,false,false,-1.3810184,2.1146219,10.297795,2.0681863,-0.043945514,3
56.53369,0.034160558,49.32899041939205,8.564824667204785,0,1,6838.8916,-0.023969384,5,1,false,false,-1.3850907,1.7385383,10.13335,2.0674531,-0.04385891,3
56.559555,0.034368664,49.32899788235213,8.564818476364097,0,1,6826.221,-0.021790696,5,1,false,false,-1.418113,1.5759826,9.907286,2.066706,-0.044471465,3
56.58248,0.034576863,49.32900534531221,8.564812147818555,0,1,6807.6772,-0.02203225,5,1,false,false,-1.043136,1.2646458,11.297701,2.0659895,-0.039580405,3
56.6013,0.034785137,49.3290127183381,8.564805956977867,0,1,6811.318,-0.020821659,5,1,false,false,-0.74374866,0.99075264,11.301844,2.0653598,-0.03353095,3
56.616436,0.03499346,49.32902018129818,8.56479962927199,0,1,6830.566,-0.025906522,5,1,false,false,-1.0149748,0.82687926,11.349439,2.0648382,-0.030359883,3
56.632603,0.035201844,49.329027644189665,8.564793438431302,0,1,6849.121,-0.03486474,5,1,false,false,-1.5923461,1.0932268,11.543759,2.0643191,-0.032784775,3
56.651554,0.03541028,49.32903510714975,8.564787247590614,0,1,6853.0874,-0.038012464,5,1,false,false,-1.7212597,1.3352803,9.693877,2.0637238,-0.03751304,3
56.67258,0.035618793,49.32904248017564,8.564780919884736,0,1,6849.0215,-0.033169158,5,1,false,false,-1.8286133,1.4428873,10.08198,2.0630748,-0.040223908,3
56.694824,0.03582739,49.32904994313572,8.564774729044048,0,1,6843.344,-0.033411648,5,1,false,false,-1.7372952,1.3896577,10.399343,2.0623872,-0.040353857,3
56.713936,0.036036048,49.3290574060958,8.564768538203358,0,1,6838.8345,-0.030990463,5,1,false,false,-1.616441,1.1556946,9.910149,2.061701,-0.04144688,3
56.732803,0.03624478,49.32906486898728,8.56476234736267,0,1,6847.9453,-0.02832678,5,1,false,false,-1.575066,1.1250155,10.141331,2.0610554,-0.035964746,3
56.75084,0.03645358,49.329072331947366,8.564756019656793,0,1,6851.704,-0.023001285,5,1,false,false,-1.5272582,1.156131,10.124241,2.0604637,-0.03382629,3
56.768635,0.036662426,49.32907979490745,8.564749828816105,0,1,6853.1187,-0.022758793,5,1,false,false,-1.6525142,1.0949862,10.088387,2.0599153,-0.031542264,3
56.78587,0.03687135,49.32908734773312,8.564743637975416,0,1,6858.0767,-0.023001289,5,1,false,false,-1.1632099,1.1160419,10.238594,2.0594053,-0.027668498,3
56.801632,0.037080325,49.3290948106932,8.564737447134727,0,1,6858.5537,-0.023242842,5,1,false,false,-1.0950103,0.9320461,9.629669,2.0589597,-0.025173552,3
56.816406,0.037289347,49.329102273653284,8.564731256294039,0,1,6859.632,-0.025906524,5,1,false,false,-1.3271128,0.93126094,9.411961,2.0585737,-0.023169123,3
56.83134,0.03749843,49.32910973661337,8.564725066293013,0,1,6869.3223,-0.029053316,5,1,false,false,-1.2830403,0.92828923,9.984389,2.0582051,-0.022204757,3
56.846478,0.03770756,49.32911728943904,8.564718875452325,0,1,6873.287,-0.029053321,5,1,false,false,-1.4029117,0.97238624,9.963746,2.0578375,-0.022527609,3
56.862553,0.037916742,49.32912475239912,8.564712684611635,0,1,6873.768,-0.029779864,5,1,false,false,-1.4311111,1.0168641,10.029861,2.0574605,-0.022551266,3
56.87849,0.038125984,49.329132305259094,8.564706493770947,0,1,6874.9326,-0.030263916,5,1,false,false,-1.1380202,0.9963331,10.309765,2.0570602,-0.02371667,3
56.89445,0.03833528,49.329139768184874,8.564700302930259,0,1,6879.954,-0.03147451,5,1,false,false,-0.9191884,1.0366877,9.987438,2.056641,-0.02402025,3
56.91249,0.038544632,49.32914732104485,8.564694112929233,0,1,6881.535,-0.030263916,5,1,false,false,-1.3378594,1.1265948,8.980928,2.0562203,-0.026339166,3
56.93049,0.038754042,49.329154784004935,8.564687922088545,0,1,6878.919,-0.030263916,5,1,false,false,-1.130939,1.0924041,9.82493,2.0558002,-0.02517372,3
56.947723,0.038963526,49.329162336864904,8.564681731247855,0,1,6878.9097,-0.028569274,5,1,false,false,-1.1011358,1.0486606,9.078801,2.0554,-0.02379265,3
56.96153,0.039173048,49.329169799790684,8.564675540407167,0,1,6886.474,-0.028085222,5,1,false,false,-1.355449,0.9019624,8.581849,2.0550532,-0.020187242,3
56.97455,0.039382625,49.32917735265066,8.56466948727133,0,1,6901.1206,-0.031717,5,1,false,false,-0.87193227,0.7977909,9.345531,2.054768,-0.015513992,3
56.987457,0.039592247,49.32918490551063,8.564663296430641,0,1,6910.2036,-0.034623176,5,1,false,false,-1.0102587,0.8000974,9.686957,2.0545554,-0.012323237,3
57.000977,0.03980191,49.329192458370606,8.564657106429616,0,0.9802371,6919.631,-0.041159272,5,1,false,false,-1.2585299,0.8923305,9.164959,2.0543704,-0.011952424,3
57.016537,0.040011622,49.32919992133069,8.564650915588928,0,0.94466394,6925.256,-0.04575914,5,1,false,false,-1.2080138,1.0494825,10.184412,2.054147,-0.01479397,3
57.03464,0.0402214,49.32920747415636,8.56464472474824,0,0.9011858,6916.258,-0.049874973,5,1,false,false,-1.1100322,1.1355331,10.18461,2.053869,-0.017573666,3
57.05164,0.040431235,49.32921502701633,8.564638671612402,0,0.8260869,6899.675,-0.053990807,5,1,false,false,-1.098184,1.015916,10.564578,2.053557,-0.01868842,3
57.065273,0.04064113,49.32922257987631,8.564632480771714,0,0.7391305,6888.451,-0.058107577,5,1,false,false,-1.1555866,0.79883707,11.122661,2.0532284,-0.020296453,3
57.07352,0.040851053,49.32923013273628,8.564626289931025,0,0.6324111,6872.2524,-0.06512866,5,1,false,false,-1.381522,0.4119856,10.779318,2.0528717,-0.023167238,3
57.075504,0.041061003,49.329237685596254,8.564620236795188,0.035505783,0.51778674,6850.5063,-0.074085936,5,1,false,false,-1.4826533,-0.04844699,9.885777,2.0524263,-0.029449448,3
57.063496,0.041270927,49.32924523845623,8.564614046794162,0.09877279,0.39130437,6822.8027,-0.08788651,5,1,false,false,-1.5492537,-1.1078871,9.759572,2.0518923,-0.035368904,3
57.029305,0.04148077,49.3292527913162,8.564607993658326,0.16597162,0.284585,6791.196,-0.101929575,5,1,false,false,-1.6981581,-2.6145205,9.778453,2.05123,-0.045449726,3
56.967606,0.041690435,49.32926034417618,8.564601802817638,0.21339211,0.18577075,6758.716,-0.1183929,5,1,false,false,-2.1755981,-4.3242083,9.403947,2.0503664,-0.05997456,3
56.880527,0.041899852,49.32926789703615,8.5645957496818,0.26867628,0.11857712,6721.5415,-0.13558373,5,1,false,false,-2.4119332,-5.705985,9.743458,2.04924,-0.0771291,3
56.77286,0.04210892,49.32927544989612,8.564589696545964,0.2884547,0.08300401,6656.1987,-0.15228862,5,1,false,false,-3.50069,-6.8359537,9.655885,2.047783,-0.10191272,3
56.652306,0.04231756,49.3292829128562,8.564583643410126,0.30418205,0.06719367,6577.0063,-0.169721,5,1,false,false,-3.605007,-7.363285,9.8082075,2.0458925,-0.1257972,3
56.524265,0.042525817,49.32929046571618,8.56457759027429,0.3002503,0.051383432,6490.8335,-0.18739495,5,1,false,false,-3.9762459,-7.880358,10.642415,2.0435846,-0.15037665,3
56.3784,0.04273361,49.32929792864196,8.564571537138454,0.3002502,0.035573132,6619.238,-0.20482731,5,1,false,false,-4.753795,-9.555094,10.143811,2.0408783,-0.17294745,3
56.217052,0.042940825,49.32930548150193,8.564565621707468,0.3002502,0.027668001,6682.178,-0.2210491,5,1,false,false,-5.136425,-9.157565,10.688959,2.0378816,-0.1875581,3
56.077335,0.043147225,49.32931294446201,8.564559706276484,0.2963184,0.01581031,6574.506,-0.23606022,5,1,false,false,-5.5032086,-7.944407,10.05495,2.0345957,-0.20595104,3
55.94506,0.043352842,49.3293204073878,8.564553790845498,0.2923866,0.011857746,6544.083,-0.25082794,5,1,false,false,-6.030677,-8.113106,8.813782,2.031021,-0.22380212,3
55.804436,0.043557964,49.329327780413685,8.564547875414513,0.2963183,0.0079051275,6568.1562,-0.2641446,5,1,false,false,-6.2650266,-8.449742,9.100553,2.027202,-0.23587345,3
55.66367,0.04376246,49.32933524337377,8.564542096848717,0.28047186,0.01581031,6532.7715,-0.27576634,5,1,false,false,-7.345072,-8.28107,9.194786,2.0231886,-0.24913408,3
55.527767,0.043966137,49.32934270629955,8.564536319122583,0.27260813,0.02371544,6501.791,-0.28666082,5,1,false,false,-8.337281,-8.026017,9.066717,2.0188794,-0.27169037,3
55.389996,0.044169307,49.32935007932544,8.56453054139645,0.25676164,0.031620566,6491.6294,-0.29561993,5,1,false,false,-8.911181,-8.077309,10.609263,2.0140631,-0.30513608,3
55.256012,0.044371992,49.32935754228552,8.564524900535506,0.24496607,0.035573132,6473.1104,-0.30481976,5,1,false,false,-9.373585,-7.759167,10.24867,2.0087066,-0.33529595,3
55.12564,0.044573896,49.32936491531141,8.564519260514224,0.22125584,0.04743088,6460.4395,-0.313293,5,1,false,false,-10.079102,-7.665374,8.749497,2.0029387,-0.3554069,3
54.994526,0.04477532,49.329372288337304,8.56451361965328,0.20934108,0.05928856,6462.5566,-0.32079902,5,1,false,false,-11.260978,-7.3761115,9.927388,1.9968736,-0.3727251,3
54.87323,0.044976283,49.32937966136319,8.56450811733685,0.19361372,0.05533599,6453.4497,-0.3292723,5,1,false,false,-12.844961,-6.6315727,9.714099,1.9905422,-0.38877407,3
54.761684,0.04517669,49.329387034389086,8.564502614180757,0.1738353,0.05928857,6424.72,-0.33629426,5,1,false,false,-12.874871,-6.150418,9.832074,1.9839535,-0.4022243,3
54.65551,0.045376644,49.32939449734916,8.564497111864327,0.1540569,0.067193694,6396.442,-0.3428313,5,1,false,false,-13.240144,-5.852372,8.894621,1.9771065,-0.42273232,3
54.554714,0.045576222,49.32940187037506,8.564491746413086,0.13832955,0.07509883,6389.859,-0.34888428,5,1,false,false,-12.44107,-5.440223,8.097372,1.9698555,-0.4478916,3
54.461277,0.04577543,49.329409243400946,8.564486380961846,0.11855115,0.07905136,6381.2305,-0.3537256,5,1,false,false,-12.2205,-5.1087418,6.3217397,1.9622267,-0.4659126,3
54.364155,0.045974232,49.32941661642684,8.564481153215455,0.09877279,0.08695656,6373.4688,-0.35856903,5,1,false,false,-16.769785,-4.84093,10.026408,1.9540877,-0.5173707,3
54.279205,0.046172705,49.32942398945273,8.564475925469067,0.07506255,0.0948617,6361.9883,-0.3631688,5,1,false,false,-16.783495,-4.1468916,9.476096,1.9450643,-0.5627897,3
54.200085,0.046370894,49.32943145239566,8.56447083542753,0.059216015,0.11067192,6345.119,-0.36801118,5,1,false,false,-16.757542,-3.8801827,8.959019,1.9353678,-0.6016225,3
54.11489,0.04656878,49.32943882542155,8.564465745385991,0.043488614,0.11857712,6352.9473,-0.37285262,5,1,false,false,-19.231783,-3.9277444,9.874607,1.9256866,-0.5443945,3
54.036873,0.04676637,49.32944619844744,8.564460655344455,0.019778386,0.12648225,6365.986,-0.37842256,5,1,false,false,-19.204464,-3.5278735,9.446345,1.9172308,-0.4722035,3
53.958458,0.046963695,49.329453661390374,8.56445570300777,0.0039318474,0.13438734,6354.3027,-0.38471714,5,1,false,false,-24.441254,-3.296624,13.360619,1.9094757,-0.48443532,3
53.881176,0.04716077,49.32946112433331,8.564450887536271,1.1641532e-10,0.14229247,6366.3125,-0.39173713,5,1,false,false,-20.787022,-3.1403575,13.672421,1.9008701,-0.5477677,3
53.80991,0.04735762,49.329468497359194,8.56444621060929,0,0.1501976,6397.266,-0.4006963,5,1,false,false,-20.234753,-2.8476572,11.937752,1.8912946,-0.60452175,3
53.74014,0.047554225,49.329475960302126,8.564441532842645,0,0.15415022,6402.1177,-0.4101386,5,1,false,false,-21.645817,-2.6821008,10.209606,1.8812737,-0.5879796,3
53.672546,0.047750637,49.32948342324506,8.564436855915663,0,0.16205537,6405.037,-0.41982335,5,1,false,false,-22.60322,-2.359778,10.742322,1.8720565,-0.52167857,3
53.60433,0.047946896,49.32949088618799,8.56443231585387,0,0.16205537,6399.9844,-0.42974967,5,1,false,false,-24.041656,-2.4012518,11.895423,1.8643342,-0.39951286,3
53.53835,0.04814293,49.32949843904797,8.564427913496928,0,0.16205537,6387.5557,-0.43919283,5,1,false,false,-21.87282,-2.1574583,10.320999,1.8585389,-0.30844787,3
53.480133,0.048338767,49.3295059019909,8.564423511139987,0,0.16600797,6377.1855,-0.44839266,5,1,false,false,-18.664774,-1.9764186,8.211671,1.8534179,-0.31161034,3
53.423542,0.048534587,49.32951345485087,8.564419246487896,0,0.16600794,6367.3545,-0.45735085,5,1,false,false,-20.578295,-2.0293424,8.078084,1.8478783,-0.35799664,3
53.365936,0.04873024,49.3295209177938,8.564414981835807,0,0.16600794,6372.0645,-0.4660666,5,1,false,false,-20.245962,-1.9990535,8.719466,1.8413591,-0.4185034,3
53.309677,0.04892573,49.32952847065378,8.56441085488857,0,0.15810284,6366.68,-0.47381422,5,1,false,false,-19.215471,-1.9350682,9.242419,1.8340522,-0.4539304,3
53.252666,0.04912117,49.32953593359671,8.564406865646182,0,0.15810281,6352.675,-0.4798672,5,1,false,false,-20.748907,-1.9280505,10.418327,1.8263162,-0.47452995,3
53.193733,0.04931651,49.32954348645668,8.564402875564133,0,0.15415022,6346.6426,-0.48495114,5,1,false,false,-21.037596,-1.9901366,10.545766,1.8182747,-0.49028945,3
53.132942,0.04951168,49.329551039316655,8.5643990240266,0,0.15415019,6340.3555,-0.49076146,5,1,false,false,-21.196667,-2.0217962,9.799337,1.8100332,-0.4968361,3
53.07061,0.049706716,49.329558592176625,8.564395171649402,0,0.15415019,6328.7334,-0.49536243,5,1,false,false,-21.732557,-2.0045886,10.031924,1.8019044,-0.4756261,3
53.00788,0.04990171,49.3295661450366,8.564391457816718,0,0.15415019,6318.7666,-0.49996325,5,1,false,false,-21.411924,-2.0179288,9.474073,1.7943741,-0.4243735,3
52.945686,0.050096527,49.32957378780504,8.564387743144373,0,0.15415019,6310.303,-0.5050472,5,1,false,false,-21.278887,-1.9941524,9.356652,1.7877902,-0.36553994,3
52.883663,0.05029118,49.32958134066501,8.564384166176879,0,0.15415019,6303.3823,-0.51037365,5,1,false,false,-21.14858,-1.991486,9.931882,1.7820204,-0.3284536,3
52.823196,0.050485786,49.329588893524985,8.564380589209385,0,0.15415019,6298.1035,-0.51570004,5,1,false,false,-20.731647,-1.9830834,9.429006,1.7765732,-0.32961914,3
52.763107,0.050680254,49.32959653629342,8.564377287651594,0,0.16205537,6294.994,-0.52151036,5,1,false,false,-20.906866,-1.9602039,9.748326,1.7708279,-0.36373115,3
52.7022,0.050874565,49.3296040891534,8.564373848388952,0,0.16996047,6292.506,-0.52925813,5,1,false,false,-21.881214,-2.0135624,10.625771,1.7644073,-0.4092396,3
52.640053,0.051068764,49.32961173193041,8.564370684536014,0,0.17391309,6289.8174,-0.53797483,5,1,false,false,-22.725021,-1.9833177,10.559119,1.7571979,-0.45511714,3
52.577343,0.05126283,49.32961928479038,8.564367382978222,0,0.17391306,6288.3784,-0.54693186,5,1,false,false,-22.186544,-1.9659892,9.937096,1.7495035,-0.462631,3
52.515198,0.051456723,49.32962692755883,8.564364355990472,0,0.16996047,6286.019,-0.55806994,5,1,false,false,-21.735754,-1.9635208,10.204765,1.7420752,-0.4225686,3
52.451103,0.05165046,49.3296344804188,8.564361329842386,0,0.1778656,6285.4404,-0.5682386,5,1,false,false,-23.107084,-2.0179136,11.086198,1.7355045,-0.36766067,3
52.387783,0.05184402,49.329642123191526,8.564358440559488,0,0.16996053,6284.388,-0.57889163,5,1,false,false,-22.535666,-1.9754984,10.6294775,1.7297198,-0.330816,3
52.326744,0.05203739,49.329649765964255,8.56435555127659,0,0.1778656,6284.008,-0.58857536,5,1,false,false,-21.220076,-1.9372145,9.630043,1.724255,-0.3297663,3
52.26875,0.05223062,49.32965740874127,8.564352800538206,0,0.18181822,6287.681,-0.5994715,5,1,false,false,-19.968672,-1.9239608,8.698251,1.7186611,-0.33723852,3
52.211956,0.052423794,49.32966505151399,8.564350186665012,0,0.18972328,6295.417,-0.6093979,5,1,false,false,-18.966133,-1.8929857,8.185827,1.7130735,-0.33035228,3
52.15452,0.052616857,49.32967269428672,8.564347572791817,0,0.18972331,6292.911,-0.6183561,5,1,false,false,-20.672268,-1.9301909,9.945501,1.7076613,-0.32453337,3
52.101536,0.052809753,49.32968024714455,8.564344958918623,0,0.2055336,6204.0625,-0.6282824,5,1,false,false,-21.642138,-1.3833939,10.521522,1.7019963,-0.36022294,3
52.051575,0.0530025,49.32968788991835,8.564342619615468,0,0.21739131,6217.569,-0.637967,5,1,false,false,-17.154684,-1.6600744,7.3387513,1.695842,-0.3662889,3
52.00184,0.053194918,49.32969553269215,8.564340143447126,0,0.2332016,6250.6245,-0.6476518,5,1,false,false,-16.964775,-1.7281536,6.980328,1.6900651,-0.32395095,3
51.954075,0.05338718,49.32970317546514,8.564337804983634,0,0.2529644,6223.6196,-0.65636873,5,1,false,false,-17.410006,-1.4057261,8.13803,1.6851735,-0.25846338,3
51.91141,0.053579316,49.329710818238674,8.564335604224995,0,0.2806325,6208.7173,-0.6653257,5,1,false,false,-15.763332,-1.3707688,6.853365,1.6813239,-0.21084957,3
51.870293,0.053771067,49.3297184610114,8.564333402626692,0,0.32015818,6240.021,-0.6730735,5,1,false,false,-14.157455,-1.3945556,5.761608,1.6777095,-0.22634193,3
51.832954,0.053962547,49.3297261037852,8.564331201868054,0,0.37944674,6262.0366,-0.68154776,5,1,false,false,-13.702085,-1.1326742,5.256639,1.6736792,-0.25431585,3
51.802063,0.054153923,49.32973374655793,8.564329137974603,0,0.4664032,6278.765,-0.68977916,5,1,false,false,-13.2846,-0.74036384,5.270866,1.6692294,-0.276303,3
51.778156,0.054345164,49.329741389332796,8.564327074081152,0,0.5652175,6307.3955,-0.6984961,5,1,false,false,-13.567033,-0.29605654,5.7717695,1.6645104,-0.2872357,3
51.76191,0.05453607,49.329749032105525,8.564325148732218,0,0.6640315,6327.657,-0.7069692,5,1,false,false,-14.051332,0.1985239,6.6077704,1.659716,-0.28683138,3
51.751595,0.054726925,49.32975676479529,8.564323222543617,0,0.77865636,6344.7563,-0.717139,5,1,false,false,-16.883339,0.5616982,8.251127,1.6549028,-0.2987002,3
51.74463,0.054917756,49.32976440756802,8.564321296355018,0,0.87351775,6359.2334,-0.7263385,5,1,false,false,-18.30031,1.0234027,9.30325,1.649543,-0.3429102,3
51.743244,0.055108402,49.32977205034075,8.564319507871271,0,0.9644269,6362.3403,-0.73771805,5,1,false,false,-18.575745,1.2616009,9.386818,1.6435375,-0.37728792,3
51.74398,0.055298958,49.32977969311347,8.564317857092377,0,1.0000001,6359.1104,-0.74812853,5,1,false,false,-19.981606,1.4670513,9.946334,1.6369902,-0.40501687,3
51.74595,0.055489514,49.329787425798955,8.564316206313482,0,1,6353.6772,-0.75950885,5,1,false,false,-18.315104,1.3771751,8.779776,1.6302295,-0.40041608,3
51.74513,0.055680044,49.32979506857597,8.564314555534587,0,1,6357.973,-0.7691926,5,1,false,false,-18.436413,1.154755,8.947311,1.6236572,-0.39213386,3
51.743713,0.05587042,49.32980280126145,8.564313042460544,0,1,6374.622,-0.77863574,5,1,false,false,-19.68292,1.3660665,9.990332,1.6170816,-0.39727142,3
51.74118,0.056060772,49.329810444038465,8.564311666251688,0,1,6368.244,-0.7880772,5,1,false,false,-20.70003,1.1939619,10.81009,1.6102997,-0.42202368,3
51.73517,0.05625111,49.32981817672395,8.564310290882498,0,1,6369.086,-0.7970364,5,1,false,false,-21.453762,1.1232579,11.339785,1.6029382,-0.46164295,3
51.729145,0.056441348,49.329825909418005,8.564309052378494,0,1,6383.508,-0.8062359,5,1,false,false,-21.695896,1.3036442,10.791802,1.5949764,-0.49186617,3
51.727997,0.05663152,49.32983355218644,8.564307814714153,0,1,6368.876,-0.81253064,5,1,false,false,-20.88861,1.6464088,10.590183,1.586767,-0.48659408,3
51.728786,0.05682168,49.3298412848805,8.564306713915002,0,1,6341.9243,-0.8188262,5,1,false,false,-21.99817,1.6623975,10.860132,1.5788766,-0.45913658,3
51.726223,0.057011843,49.329849017565984,8.56430561311585,0,1,6328.888,-0.824395,5,1,false,false,-22.773754,1.4782411,11.71154,1.5715166,-0.42631865,3
51.719383,0.057201944,49.329856750260035,8.564304650861216,0,1,6328.662,-0.8277842,5,1,false,false,-20.254677,1.2340088,10.020827,1.5645459,-0.40853956,3
51.71351,0.057392,49.32986448293694,8.564303824632104,0,1,6343.4053,-0.8304471,5,1,false,false,-19.340986,1.1634192,9.101033,1.5579643,-0.37972984,3
51.705776,0.05758202,49.329872215631,8.564302999242656,0,1,6350.8794,-0.8331106,5,1,false,false,-23.187675,1.0353849,10.731439,1.5517504,-0.37801653,3
51.6937,0.05777204,49.32987994832505,8.56430231155806,0,1,6344.752,-0.8355318,5,1,false,false,-20.795954,1.1819574,11.5781765,1.5449598,-0.42379275,3
51.682205,0.057961997,49.329887681001956,8.564301623873465,0,1,6363.127,-0.8369849,5,1,false,false,-18.585503,0.33761603,8.627067,1.53792,-0.42903855,3
