Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.969162,0.03203824,49.32891552019446,8.564890563174732,0,1,6886.0474,0.03889302,5,1,false,false,2.4314327,1.2579043,10.374635,2.0604038,0.05873607,3
56.985157,0.032247964,49.328923073088724,8.564884372334042,0.00035744073,1,6894.7583,0.022949245,5,1,false,false,1.7522556,1.075629,8.566627,2.0613372,0.053544395,3
57.00673,0.032457754,49.32893053604881,8.564878319198206,0.00035744073,1,6909.411,0.014010936,5,1,false,false,1.7575443,1.322857,7.8494782,2.0621548,0.045458533,3
57.027405,0.032667607,49.32893808887448,8.564872128357518,0.0011914691,1,6911.764,0.0028978474,5,1,false,false,1.5879091,1.2067558,8.048156,2.0628004,0.033517502,3
57.04796,0.032877542,49.328945641768755,8.564865938356492,0.001191469,1,6921.5664,-0.0016908788,5,1,false,false,1.4532683,1.2224506,7.7787137,2.0633051,0.026882721,3
57.068127,0.033087548,49.328953194594426,8.564859747515804,0.001191469,1,6936.408,-0.000483909,5,1,false,false,1.6225324,1.2489768,8.317433,2.0636907,0.021893626,3
57.090893,0.033297617,49.32896065755451,8.564853556675114,0.0019063504,1,6944.606,0.0033817575,5,1,false,false,1.4778755,1.7968215,8.350181,2.0640106,0.015927376,3
57.117237,0.033507787,49.32896821038018,8.564847365834426,0.0020254976,1,6931.542,0.0086963475,5,1,false,false,1.5337217,1.6171507,7.7851276,2.0642352,0.010666231,3
57.144142,0.033718046,49.32897576327446,8.564841174993736,0.0027403787,1,6917.869,0.012320057,5,1,false,false,1.3523339,1.6555318,10.051397,2.0644095,0.008087003,3
57.167706,0.0339284,49.32898331610013,8.564834984992713,0.0034552603,1,6917.49,0.014735869,5,1,false,false,1.5358319,1.4716958,11.333769,2.0645223,0.005939333,3
57.18907,0.034138825,49.3289908689944,8.56482865644717,0.0042892885,1,6922.522,0.012803034,5,1,false,false,1.3533782,1.4216927,10.562053,2.0646389,0.006879217,3
57.213997,0.03434934,49.328998421820074,8.564822465606483,0.0064339326,1,6918.962,0.012079039,5,1,false,false,1.3103037,1.5754193,9.865765,2.0647054,0.0020551889,3
57.237885,0.03455994,49.32900597471435,8.564816274765795,0.008221136,1,6898.1333,0.011112157,5,1,false,false,1.569271,1.3948795,10.239001,2.0646422,-0.007312779,3
57.258183,0.03477062,49.32901352754002,8.564809947059917,0.010484926,1,6896.286,0.012561079,5,1,false,false,1.6277555,1.0264413,10.156191,2.06448,-0.010100268,3
57.273666,0.034981355,49.329021080434295,8.564803756219229,0.014416778,1,6912.5103,0.017392695,5,1,false,false,1.2983208,0.8160823,10.1085,2.0643256,-0.009264175,3
57.288437,0.035192143,49.32902863325997,8.564797427673687,0.018348625,1,6930.739,0.023191195,5,1,false,false,0.6704874,1.0405629,10.285301,2.0642173,-0.006893088,3
57.30479,0.035402987,49.32903609622005,8.564791237672663,0.022757057,1,6934.7314,0.025606066,5,1,false,false,0.39616662,1.2778598,9.434855,2.064164,-0.002220312,3
57.322067,0.035613887,49.32904364904572,8.564784909127122,0.030382466,1,6931.448,0.026331,5,1,false,false,0.7248204,1.296873,10.336673,2.0641608,0.0035156563,3
57.33872,0.035824854,49.32905120194,8.564778718286433,0.03765042,1,6921.536,0.026572954,5,1,false,false,0.98164284,0.91918963,10.876215,2.064194,0.004221748,3
57.351326,0.036035866,49.32905875476567,8.564772389740893,0.04551412,1,6914.3555,0.026330994,5,1,false,false,1.2908183,0.55106336,10.915685,2.0642512,0.006060337,3
57.36184,0.036246922,49.32906630765994,8.564766062035016,0.05695222,1,6918.794,0.025124025,5,1,false,false,1.0705531,0.37339124,10.573519,2.0643725,0.008776411,3
57.36806,0.036458,49.32907386048562,8.564759871194328,0.06612654,1,6917.9023,0.023674171,5,1,false,false,0.6640611,0.42862147,10.24687,2.0645392,0.009093464,3
57.3713,0.03666909,49.32908141337989,8.564753542648786,0.07637315,0.98461735,6915.405,0.022949236,5,1,false,false,0.5397096,0.29702976,10.051969,2.0646935,0.0080791125,3
57.371227,0.03688019,49.32908896620557,8.56474721494291,0.09210057,0.93120944,6913.7085,0.022224307,5,1,false,false,0.91834676,-0.053941105,9.860001,2.0648153,0.0075543732,3
57.36707,0.037091278,49.329096519099835,8.56474102410222,0.10389611,0.88108456,6910.039,0.02222431,5,1,false,false,0.5739464,-0.26178756,9.152586,2.0649614,0.0069812504,3
57.355934,0.037302334,49.329104071925514,8.56473469555668,0.12069581,0.8080551,6899.9365,0.025365043,5,1,false,false,0.4439318,-0.7156477,9.90888,2.0651364,0.011207352,3
57.340195,0.037513338,49.32911162481978,8.564728367850803,0.1343977,0.7534142,6895.129,0.02729788,5,1,false,false,0.41732496,-0.7339764,9.421267,2.06534,0.011292169,3
57.316006,0.037724268,49.32911917764546,8.564722177010115,0.14869532,0.70068437,6884.0576,0.026572946,5,1,false,false,0.5725098,-1.502068,9.979193,2.065558,0.016294485,3
57.287975,0.0379351,49.329126730539734,8.564715848464575,0.17192899,0.63343495,6862.529,0.027297884,5,1,false,false,1.0250154,-2.0590572,11.423812,2.0657835,0.016533403,3
57.249485,0.03814581,49.329134283365406,8.564709520758697,0.1932563,0.57595783,6834.925,0.028022815,5,1,false,false,0.8636961,-2.8574505,10.057937,2.06599,0.010381555,3
57.197815,0.038356345,49.329141836225375,8.564703329918009,0.21696648,0.5109437,6822.7754,0.030196663,5,1,false,false,1.1223501,-3.3954365,9.328301,2.066164,0.010296873,3
57.13423,0.038566664,49.32914929918546,8.564697001372467,0.24210651,0.44335514,6799.1426,0.030921597,5,1,false,false,0.6821476,-3.907102,9.4135895,2.0663812,0.011437266,3
57.057404,0.03877672,49.32915685204543,8.564690673666592,0.2734422,0.35956714,6764.868,0.03357841,5,1,false,false,0.95062906,-4.900371,10.120876,2.0665884,0.0118489675,3
56.968,0.038986467,49.329164314971216,8.564684482825902,0.295246,0.3028762,6742.562,0.034786332,5,1,false,false,1.007921,-5.6442423,9.17374,2.0668175,0.014637101,3
56.866528,0.03919587,49.32917177793129,8.564678154280362,0.31514356,0.2562347,6720.3105,0.035994235,5,1,false,false,0.6318795,-6.2347083,8.783753,2.0670974,0.01493237,3
56.752953,0.039404865,49.32917933079127,8.564671963439674,0.33301568,0.21615961,6689.602,0.034786317,5,1,false,false,0.73109293,-6.987242,9.247,2.067354,0.013666415,3
56.630314,0.03961343,49.32918670381716,8.564665772598984,0.35553437,0.16594228,6657.764,0.026572954,5,1,false,false,0.70065796,-7.558391,9.882883,2.0675893,0.012728551,3
56.499664,0.03982152,49.329194166742944,8.564659444893108,0.3704278,0.13283396,6622.665,0.015218838,5,1,false,false,0.68407905,-8.013411,9.264493,2.0678215,0.014723379,3
56.359932,0.04002911,49.32920162970302,8.564653254052418,0.3835339,0.1063843,6572.8696,0.0014489233,5,1,false,false,0.4442256,-8.534239,9.892585,2.068065,0.013724048,3
56.21278,0.040236164,49.329209002728916,8.56464706321173,0.39747405,0.07845496,6507.098,-0.016909722,5,1,false,false,0.26122335,-8.924604,10.172944,2.0682437,0.0076168533,3
56.061306,0.040442675,49.329216375754804,8.564640872371042,0.40533778,0.058571488,6428.6235,-0.040101845,5,1,false,false,0.07197222,-9.157748,10.565687,2.0682793,-0.002784469,3
55.901752,0.040648613,49.3292237487807,8.564634682370016,0.41367802,0.036206424,6433.557,-0.06353499,5,1,false,false,-0.48676258,-10.159648,10.357654,2.0681288,-0.016495708,3
55.71784,0.040853914,49.329231031906694,8.564628629234178,0.41915876,0.02466169,6581.056,-0.08624414,5,1,false,false,-1.2110806,-11.184622,10.488387,2.0677035,-0.036696877,3
55.54226,0.041058544,49.32923840493258,8.56462243839349,0.4234482,0.015644763,6505.9385,-0.10387878,5,1,false,false,-1.512336,-9.98962,10.619308,2.066902,-0.059229616,3
55.379295,0.04126255,49.32924568802429,8.564616385257654,0.42618844,0.005579708,6435.003,-0.1207904,5,1,false,false,-1.7509054,-9.769518,9.69044,2.0657408,-0.07914598,3
55.210644,0.041465953,49.32925297115028,8.564610332121816,0.4253545,0,6463.0464,-0.13166153,5,1,false,false,-2.0983152,-10.228486,9.884448,2.064273,-0.0983757,3
55.040577,0.04166872,49.329260254276285,8.56460427898598,0.42094597,0,6440.3896,-0.13576818,5,1,false,false,-2.4147742,-10.049062,9.743195,2.0624447,-0.12072536,3
54.87609,0.04187091,49.32926744746809,8.564598225850144,0.41308233,0,6394.9897,-0.14108282,5,1,false,false,-2.8162346,-9.867383,9.723285,2.0603018,-0.13757494,3
54.711105,0.0420725,49.3292746406599,8.564592310419158,0.40676752,0,6375.81,-0.14808919,5,1,false,false,-3.500204,-9.933158,10.370009,2.0578792,-0.15558414,3
54.547245,0.042273488,49.32928183385171,8.564586394988174,0.40152508,0,6349.6353,-0.15702847,5,1,false,false,-3.8854923,-9.67883,9.833338,2.055118,-0.17468733,3
54.384857,0.04247392,49.32928902707781,8.564580479557188,0.39604425,0,6322.153,-0.16669172,5,1,false,false,-4.2995496,-9.80089,8.963672,2.0520504,-0.1911449,3
54.217922,0.042673822,49.32929622026962,8.564574564126204,0.3918742,0,6314.6484,-0.17562996,5,1,false,false,-4.9620805,-9.972872,9.866235,2.048761,-0.20330074,3
54.052036,0.0428731,49.32930341346143,8.564568647855555,0.38651264,0,6307.6694,-0.18384433,5,1,false,false,-5.3522635,-9.7621,10.030337,2.0452766,-0.21437083,3
53.89145,0.04307172,49.329310516753345,8.564562870129421,0.37674254,0,6286.308,-0.18795094,5,1,false,false,-5.7584195,-9.331687,9.6423435,2.0416212,-0.22257072,3
53.7385,0.043269303,49.32931762001096,8.56455709240329,0.36709157,0,6265.127,-0.18867588,5,1,false,false,-6.179557,-8.997238,8.509772,2.0378928,-0.225109,3
53.588184,0.043466337,49.32932472330288,8.564551314677155,0.35791737,0,6251.0425,-0.18891783,5,1,false,false,-6.470347,-8.870629,8.872541,2.034189,-0.2210625,3
53.437912,0.04366282,49.329331826594796,8.56454567381621,0.3421899,0,6237.155,-0.19495738,5,1,false,false,-6.9469295,-8.839128,9.087195,2.030557,-0.21655622,3
53.292286,0.04385845,49.32933892988671,8.564539896090077,0.32765394,0,6222.859,-0.21114406,5,1,false,false,-7.1708994,-8.458632,9.06081,2.026983,-0.21410581,3
53.148525,0.044053454,49.329346033144326,8.564534392933984,0.3106159,0,6199.8086,-0.23941067,5,1,false,false,-8.453868,-8.490105,9.872814,2.0233397,-0.22705375,3
53.007088,0.044247944,49.32935313643625,8.564528752912704,0.28631,0.004994005,6181.649,-0.27395877,5,1,false,false,-9.211984,-8.162732,10.026279,2.0193872,-0.24641758,3
52.869915,0.044441815,49.32936014982827,8.56452324975661,0.26843792,0.009479344,6176.8286,-0.3092318,5,1,false,false,-10.156419,-7.8421025,9.120136,2.0151052,-0.2655617,3
52.736923,0.04463501,49.329367253085884,8.564517747440181,0.25092334,0.013594747,6171.36,-0.33025193,5,1,false,false,-11.424752,-7.71383,9.811231,2.010541,-0.28145805,3
52.608215,0.044827722,49.32937426647791,8.564512244284089,0.22745147,0.01865041,6169.3286,-0.34015718,5,1,false,false,-11.867341,-7.251499,10.880443,2.005699,-0.29897475,3
52.487858,0.045019984,49.32938127983564,8.564506878832846,0.20898372,0.024584621,6160.9854,-0.33822432,5,1,false,false,-12.218843,-6.678003,10.344535,2.0005224,-0.32322288,3
52.377876,0.04521165,49.32938838312755,8.564501651086458,0.1937329,0.029640261,6144.521,-0.32735133,5,1,false,false,-12.016947,-6.033142,9.625284,1.9949229,-0.34996223,3
52.27517,0.045402914,49.32939539648528,8.56449628647488,0.17740975,0.03466508,6125.735,-0.31551328,5,1,false,false,-11.735395,-5.713567,8.563197,1.9888942,-0.37325716,3
52.178448,0.045593817,49.329402409843006,8.56449105872849,0.1584654,0.04098463,6116.8394,-0.30560806,5,1,false,false,-11.103876,-5.305274,7.84413,1.9825888,-0.38228714,3
52.088005,0.045784354,49.32940951313492,8.564485968686954,0.14452523,0.04684177,6108.35,-0.30125952,5,1,false,false,-10.989975,-5.1682186,6.786117,1.9762266,-0.38041106,3
51.992935,0.04597449,49.32941652649264,8.564480740940564,0.12772545,0.056012847,6099.0244,-0.30125946,5,1,false,false,-14.555195,-4.9024954,10.145215,1.9696931,-0.41162384,3
51.909233,0.046164308,49.32942353986752,8.564475787764215,0.11676397,0.063889146,6084.6987,-0.30440015,5,1,false,false,-14.164514,-4.368183,9.332322,1.9625424,-0.44461897,3
51.830315,0.046353836,49.32943064315944,8.564470697722678,0.10663649,0.07315269,6071.161,-0.2925613,5,1,false,false,-13.470727,-4.1229444,7.6556416,1.9549158,-0.47253308,3
51.74431,0.046543058,49.329437656517165,8.564465745385991,0.094721794,0.08909033,6076.9097,-0.27734149,5,1,false,false,-15.192481,-4.343379,8.80197,1.9472884,-0.4225541,3
51.665558,0.04673197,49.32944475980908,8.564460793049307,0.08697723,0.10436514,6089.1255,-0.26091185,5,1,false,false,-14.95763,-3.8337255,9.1899605,1.9408801,-0.35127985,3
51.59098,0.046920624,49.329451773183955,8.564455978417474,0.08125819,0.12067266,6074.2974,-0.24641618,5,1,false,false,-16.916128,-3.791745,12.16906,1.9351833,-0.35105622,3
51.516743,0.04710904,49.32945887645872,8.564451300650827,0.07649231,0.1429298,6077.2197,-0.23892678,5,1,false,false,-15.575847,-3.6451688,10.800749,1.9287378,-0.424195,3
51.4457,0.04729722,49.32946588983359,8.564446486018994,0.07494342,0.15721813,6102.145,-0.23892675,5,1,false,false,-18.386885,-3.293716,14.654046,1.9210402,-0.5060698,3
51.377346,0.04748515,49.32947299310836,8.564441808252349,0.07494341,0.16568017,6107.7285,-0.24206842,5,1,false,false,-18.026125,-3.0172257,12.473377,1.9122102,-0.5375901,3
51.31433,0.04767286,49.32948009640028,8.564437268190554,0.07827954,0.16961062,6109.516,-0.25052375,5,1,false,false,-17.599089,-2.5857582,9.820747,1.9039683,-0.45356423,3
51.25153,0.047860447,49.32948719967504,8.564432728968425,0.08852614,0.17230806,6116.158,-0.27444172,5,1,false,false,-19.023422,-2.6895742,11.437449,1.8974969,-0.31556624,3
51.186237,0.04804781,49.329494302966964,8.564428326611484,0.09627072,0.1730941,6121.5303,-0.31937894,5,1,false,false,-19.137505,-2.768468,10.908386,1.8936856,-0.15028581,3
51.12582,0.048234966,49.329501406241725,8.564423924254541,0.10353868,0.17397273,6128.087,-0.37760502,5,1,false,false,-16.370186,-2.6371117,9.071781,1.8919308,-0.07394383,3
51.049576,0.04842195,49.329508509533646,8.564419659602452,0.106874794,0.17506704,6133.0923,-0.44259918,5,1,false,false,-18.720093,-4.162551,10.3603115,1.8901771,-0.15542129,3
50.96589,0.048608728,49.329515612808414,8.564415394950363,0.1092577,0.17583776,6136.561,-0.5061435,5,1,false,false,-18.452648,-3.9181867,9.428859,1.8864027,-0.29209843,3
50.891533,0.04879524,49.32952280601737,8.564411268003123,0.11033006,0.17799565,6142.8403,-0.5464929,5,1,false,false,-16.42018,-3.4444535,8.733053,1.880625,-0.38950494,3
50.82808,0.048981536,49.329529909292134,8.564407140216222,0.10961514,0.1847159,6025.421,-0.54745996,5,1,false,false,-16.541676,-2.861114,8.918853,1.8737266,-0.4339991,3
50.763565,0.049167752,49.32953710250109,8.564403150973837,0.10770882,0.19317794,6008.693,-0.52039814,5,1,false,false,-17.579782,-3.2549868,9.561985,1.8662761,-0.46022534,3
50.691303,0.049353752,49.32954420577586,8.564399161731451,0.104849294,0.2035667,6035.796,-0.48294756,5,1,false,false,-18.372133,-3.4848006,10.234068,1.8584166,-0.48481497,3
50.61494,0.049539514,49.329551309067774,8.564395309354254,0.100083396,0.21955052,6066.2446,-0.45177945,5,1,false,false,-19.263577,-3.6037967,10.606836,1.8502053,-0.501281,3
50.542633,0.049725074,49.32955850225959,8.564391457816718,0.09567497,0.23124945,6019.8643,-0.43728262,5,1,false,false,-19.29436,-2.941747,10.073874,1.8419148,-0.4900549,3
50.47824,0.049910497,49.32956569545997,8.564387743144373,0.08852617,0.24834305,6007.17,-0.43704078,5,1,false,false,-18.768057,-2.677472,9.556423,1.83414,-0.44004956,3
50.415867,0.05009571,49.32957279874331,8.564384028472027,0.08304541,0.2623077,6030.2656,-0.44694775,5,1,false,false,-18.597898,-2.6058853,9.338541,1.8273263,-0.37766358,3
50.35571,0.05028074,49.32957999194369,8.564380451504533,0.07756466,0.28046483,6020.1577,-0.4648272,5,1,false,false,-18.172276,-2.3024766,9.456905,1.821408,-0.33410713,3
50.300953,0.050465662,49.3295871851355,8.564376875376702,0.071249865,0.3117389,6017.902,-0.49309573,5,1,false,false,-18.833773,-2.2899761,9.544638,1.815986,-0.3251132,3
50.245037,0.050650433,49.329594378335884,8.56437343611406,0.06660311,0.34567964,6031.764,-0.5281304,5,1,false,false,-18.73665,-2.2667313,9.568717,1.8103163,-0.35945195,3
50.18729,0.05083502,49.329601571536266,8.564369996851418,0.06219469,0.37938905,6037.959,-0.5646143,5,1,false,false,-20.613337,-2.3434086,11.208619,1.8038373,-0.4238482,3
50.12943,0.05101945,49.32960876473665,8.564366694453964,0.057786252,0.4145011,6043.233,-0.5928837,5,1,false,false,-21.87125,-2.1059172,11.459315,1.7961549,-0.49931645,3
50.0772,0.05120372,49.32961595793703,8.564363392896173,0.056118183,0.43398374,6046.1187,-0.6066563,5,1,false,false,-21.479172,-1.590662,10.220548,1.7874012,-0.5468367,3
50.03564,0.051387835,49.329623151128835,8.564360229043235,0.05385441,0.45306575,6040.2476,-0.6013417,5,1,false,false,-20.068787,-0.9039241,9.598007,1.7783599,-0.52856904,3
50.00325,0.051571853,49.329630344329225,8.564357202055485,0.050160844,0.47644818,6029.9966,-0.5815278,5,1,false,false,-20.044603,-0.6415856,9.208834,1.7701617,-0.45190185,3
49.966404,0.05175576,49.32963762744236,8.564354175907399,0.04646729,0.49924475,6020.3257,-0.56340635,5,1,false,false,-21.525673,-0.87924635,10.802796,1.7631944,-0.38973403,3
49.928013,0.051939502,49.32964482064274,8.5643512866245,0.04193972,0.53105825,6024.6475,-0.56002355,5,1,false,false,-21.285933,-0.8868755,11.066237,1.7569118,-0.36906233,3
49.893116,0.052123133,49.329652103755876,8.564348398181265,0.036339797,0.57202744,6042.2695,-0.5682391,5,1,false,false,-19.347862,-0.65054893,9.1551285,1.7506632,-0.38442734,3
49.86756,0.052306697,49.32965938686901,8.564345646603218,0.032527115,0.59881634,6060.4575,-0.5829775,5,1,false,false,-18.022524,-0.11786393,8.013793,1.7440956,-0.4002753,3
49.849236,0.052490383,49.3296665800694,8.564342895025172,0.030144166,0.61906976,6064.336,-0.59916705,5,1,false,false,-18.160583,0.09601103,8.152532,1.7374206,-0.3989591,3
49.824722,0.052674007,49.32967386318039,8.564340281151978,0.02942929,0.63223284,6058.3477,-0.6223621,5,1,false,false,-21.212362,-0.23766214,11.111286,1.7306052,-0.4263197,3
49.800514,0.052857555,49.32968114629567,8.564337667278783,0.029429287,0.6456735,6062.887,-0.6496665,5,1,false,false,-20.407816,0.11727415,9.973604,1.7231447,-0.4676637,3
49.784935,0.053041026,49.32968842940774,8.56433519111044,0.03026332,0.6538427,6074.8315,-0.67503715,5,1,false,false,-17.83025,0.44552612,7.8236713,1.715254,-0.47364786,3
49.77705,0.05322438,49.329695712521946,8.564332714942097,0.030263314,0.665233,6073.4756,-0.6905016,5,1,false,false,-17.740084,1.0177199,7.6465373,1.7075889,-0.4392967,3
49.772476,0.053407714,49.32970299563508,8.564330376478607,0.030263314,0.6739418,6047.12,-0.70814085,5,1,false,false,-18.212246,0.9673571,8.865455,1.7007873,-0.37422013,3
49.75989,0.053591043,49.329710278748756,8.564328174880304,0.029429283,0.68750596,6037.3315,-0.72723,5,1,false,false,-17.24842,0.07314429,8.305825,1.6949377,-0.337428,3
49.737103,0.053774044,49.32971765177732,8.564325836416813,0.028476108,0.70911545,6096.9497,-0.74511147,5,1,false,false,-15.714377,-0.1583945,6.366916,1.6891718,-0.35420623,3
49.722363,0.053956844,49.32972493489153,8.564323772523363,0.026212316,0.7304016,6152.529,-0.7600931,5,1,false,false,-14.64813,0.54266524,5.4710326,1.6831328,-0.36536074,3
49.71949,0.054139618,49.32973230791956,8.564321571764722,0.022995356,0.75196517,6136.2207,-0.7765244,5,1,false,false,-14.122274,1.056625,5.662023,1.6770456,-0.36318785,3
49.723347,0.054322384,49.329739591032705,8.564319507871271,0.017991178,0.7754399,6127.646,-0.80189586,5,1,false,false,-14.271446,1.3830519,6.097027,1.6710464,-0.35390353,3
49.728382,0.05450487,49.32974696406074,8.564317581682673,0.015250804,0.78994405,6132.759,-0.82968503,5,1,false,false,-14.526419,1.3617799,6.3730755,1.6652528,-0.34038648,3
49.731785,0.05468736,49.329754247173874,8.564315656333738,0.012272133,0.80860984,6124.0786,-0.8596483,5,1,false,false,-15.515704,1.312569,7.363482,1.659612,-0.33960557,3
49.734493,0.05486985,49.32976162020405,8.56431373014514,0.01048493,0.82690585,6129.208,-0.8871964,5,1,false,false,-16.297207,1.3892026,8.010564,1.6538805,-0.34767428,3
49.73754,0.055052247,49.32976899322994,8.56431180395654,0.007982841,0.8556212,6133.7695,-0.90846145,5,1,false,false,-17.02187,1.4688056,8.414597,1.648009,-0.35581794,3
49.74164,0.0552345,49.32977636626012,8.564310153177646,0.0061956393,0.8759979,6123.892,-0.921752,5,1,false,false,-16.999119,1.5391572,7.988804,1.6420184,-0.36134094,3
49.740654,0.055416737,49.329783739286015,8.564308364693899,0.0050041713,0.9063163,6122.8667,-0.92731035,5,1,false,false,-18.864042,1.1423358,8.7779875,1.6358777,-0.37905598,3
49.736855,0.05559896,49.32979111232048,8.564306713915002,0.0034552612,0.92814213,6123.056,-0.9273105,5,1,false,false,-18.66494,1.0967877,9.046485,1.6294317,-0.3940254,3
49.728104,0.055781018,49.329798485346366,8.564305200840959,0.002740379,0.94871926,6126.6104,-0.92223614,5,1,false,false,-20.274977,0.9305939,9.223169,1.622611,-0.42501685,3
49.72007,0.05596298,49.32980585837226,8.564303687766916,0.0019063503,0.96442544,6132.374,-0.91377884,5,1,false,false,-20.194023,0.9853338,10.106714,1.615372,-0.44359472,3
49.70894,0.05614489,49.32981323139815,8.56430231155806,0.0019063505,0.971115,6138.3833,-0.90169525,5,1,false,false,-21.15087,0.8219515,10.723263,1.6077198,-0.47881606,3
49.69755,0.056326747,49.32982069434966,8.56430093618887,0.0027403792,0.96841776,6155.4385,-0.8884053,5,1,false,false,-22.642649,1.1160476,11.807042,1.5993745,-0.5204652,3
