Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.678326,0.033755645,49.32897666241057,8.564838698825394,0,1,6885.2593,0.008425735,5,1,false,false,0.3981317,1.8654938,9.814308,2.060632,-0.007889376,3
56.70606,0.03396429,49.32898412537065,8.56483250882437,0,1,6869.139,0.01207602,5,1,false,false,0.4615107,1.7571626,11.063018,2.0605264,-0.00646557,3
56.72941,0.03417303,49.32899158833074,8.56482631798368,0,1,6868.8877,0.012076017,5,1,false,false,0.10301641,1.6247125,10.077353,2.060469,-0.003574207,3
56.754696,0.03438186,49.32899914115641,8.564820127142992,0,1,6856.72,0.010110232,5,1,false,false,-0.046065427,1.5962825,9.854052,2.060398,-0.0055589657,3
56.777943,0.03459078,49.329006604116486,8.564813936302302,0,1,6836.303,0.0056160716,5,1,false,false,0.6223014,1.3611083,11.0329895,2.0602608,-0.008146687,3
56.797016,0.034799762,49.32901406707657,8.564807883166466,0,1,6840.271,0.00084279064,5,1,false,false,0.7620518,0.9593999,11.479472,2.0601146,-0.006400831,3
56.81207,0.035008807,49.32902152996805,8.564801692325778,0,1,6859.6777,-0.0028085785,5,1,false,false,0.441025,0.75724155,11.033827,2.060003,-0.0065111616,3
56.82904,0.035217907,49.32902908286233,8.564795502324753,0,1,6879.592,-0.007021446,5,1,false,false,-0.22300395,1.108346,10.574104,2.0598857,-0.00989597,3
56.848644,0.035427067,49.32903654582241,8.564789311484065,0,1,6883.0493,-0.010953022,5,1,false,false,-0.45980102,1.5063645,9.538739,2.059722,-0.012870769,3
56.870216,0.035636302,49.32904409864808,8.564783120643375,0,1,6878.4863,-0.013481394,5,1,false,false,-0.5502777,1.6575044,9.979927,2.059497,-0.014517538,3
56.892464,0.03584562,49.32905156160816,8.564776929802687,0,1,6868.362,-0.014042891,5,1,false,false,-0.5387026,1.3462415,10.754325,2.0592053,-0.018274652,3
56.91129,0.036055006,49.32905911443384,8.564770738961998,0,1,6866.5835,-0.014042892,5,1,false,false,-0.3653022,1.0924513,10.017416,2.0588627,-0.02062944,3
56.93151,0.03626446,49.32906657739392,8.564764548960973,0,1,6879.68,-0.012918811,5,1,false,false,-0.15163742,1.0042858,10.220049,2.058511,-0.020188851,3
56.95137,0.036473986,49.32907413028819,8.564758358120283,0,1,6878.301,-0.010110228,5,1,false,false,-0.46834671,1.3315965,10.154088,2.0581636,-0.021470172,3
56.970783,0.036683574,49.32908159317967,8.564752167279595,0,1,6874.876,-0.0075840307,5,1,false,false,-0.5106243,1.1994088,10.1255245,2.0577936,-0.022565905,3
56.989258,0.03689323,49.32908914607395,8.564745976438907,0,1,6882.216,-0.005055657,5,1,false,false,-0.090920925,1.0674531,9.994279,2.0574028,-0.022080917,3
57.00737,0.03710296,49.32909669889962,8.564739785598217,0,1,6890.4517,-0.0042128684,5,1,false,false,-0.35343292,1.0748483,9.02077,2.0570493,-0.02159722,3
57.025486,0.037312746,49.3291041618597,8.564733595597193,0,1,6894.894,-0.0033700764,5,1,false,false,-0.593161,1.1384397,9.971971,2.0567389,-0.018757,3
57.044403,0.03752259,49.329111714685375,8.564727404756503,0,1,6904.1353,-0.003931575,5,1,false,false,-0.7239362,1.4899999,9.34662,2.0564425,-0.018605016,3
57.061943,0.037732508,49.32911926757965,8.564721213915815,0,1,6906.1226,-0.0070214462,5,1,false,false,-0.74611694,1.2905985,9.779209,2.0561752,-0.014095758,3
57.084866,0.037942495,49.32912682040532,8.564715023075127,0,1,6902.719,-0.009548733,5,1,false,false,-0.8476136,1.3233624,10.925304,2.055917,-0.014149107,3
57.104816,0.038152564,49.329134373299595,8.564708832234437,0,1,6892.142,-0.012357312,5,1,false,false,-0.60656404,0.9960959,10.175535,2.0556302,-0.017627332,3
57.12467,0.0383627,49.329141926159565,8.564702642233414,0,1,6902.6895,-0.014885684,5,1,false,false,-0.43451178,0.9225826,9.360083,2.0553029,-0.019860703,3
57.143784,0.0385729,49.32914947901954,8.564696451392724,0,1,6905.8296,-0.016008679,5,1,false,false,-0.6997166,1.1017338,9.556966,2.054965,-0.022034038,3
57.16229,0.03878316,49.32915703187952,8.564690398256888,0,1,6905.8564,-0.016851474,5,1,false,false,-0.75520617,1.4559425,10.255895,2.0546079,-0.022585463,3
57.180725,0.038993493,49.32916458473949,8.564684207416198,0,1,6910.0234,-0.017412968,5,1,false,false,-0.7457251,1.3125404,9.441494,2.0542505,-0.021367768,3
57.19836,0.03920389,49.329172137599464,8.56467801657551,0,1,6912.521,-0.018254668,5,1,false,false,-0.92942107,1.1654438,8.848373,2.0539074,-0.021304775,3
57.217434,0.03941435,49.32917969045943,8.564671825734822,0,1,6919.5913,-0.021625832,5,1,false,false,-0.99516547,1.1517465,9.096415,2.053551,-0.022758896,3
57.234787,0.039624877,49.329187243285105,8.564665635733796,0,1,6924.1006,-0.026681498,5,1,false,false,-1.0681063,1.1102239,9.613449,2.0531693,-0.024563648,3
57.252167,0.03983547,49.32919479614508,8.564659444893108,0,1,6935.0576,-0.03286015,5,1,false,false,-1.1341851,1.1063187,9.328456,2.052739,-0.027425071,3
57.271362,0.040046122,49.32920234900505,8.564653254052418,0,1,6941.0566,-0.03988159,5,1,false,false,-1.3646824,1.253826,9.924922,2.0522277,-0.033537913,3
57.292713,0.040256843,49.32920999179922,8.56464706321173,0,1,6933.5923,-0.04606024,5,1,false,false,-1.4397973,1.3464965,10.210834,2.051611,-0.03928891,3
57.313744,0.040467646,49.329217544659194,8.564641010075894,0,1,6926.661,-0.050552234,5,1,false,false,-1.3942171,1.2785524,10.71163,2.0509024,-0.044009265,3
57.333546,0.040678516,49.32922509751916,8.564634819235204,0,1,6928.2993,-0.053923395,5,1,false,false,-1.53456,1.2092344,10.827763,2.050121,-0.048553765,3
57.352566,0.04088946,49.32923274027903,8.564628629234178,0,1,6928.9814,-0.057012185,5,1,false,false,-1.9618033,1.185526,10.435316,2.0492637,-0.05458227,3
57.3716,0.04110047,49.329240293139,8.56462243839349,0,1,6928.225,-0.060102046,5,1,false,false,-2.266114,1.2129092,10.167517,2.0483222,-0.059050046,3
57.390297,0.04131155,49.32924793589887,8.564616385257654,0,1,6928.8936,-0.06459621,5,1,false,false,-2.1838884,1.176101,9.634664,2.0473166,-0.061724428,3
57.40815,0.04152269,49.32925557869303,8.564610194416964,0,1,6929.923,-0.06936948,5,1,false,false,-2.3551438,1.1061724,9.726865,2.046289,-0.06240551,3
57.4255,0.0417339,49.329263131553006,8.564604003576276,0,1,6935.176,-0.07582942,5,1,false,false,-2.2897487,1.060947,9.783003,2.0452313,-0.06425787,3
57.441586,0.041945204,49.32927077431287,8.56459795044044,0,1,6943.3706,-0.087343976,5,1,false,false,-2.747366,0.9949816,10.084107,2.0441227,-0.070066646,3
57.458084,0.042156573,49.329278417107034,8.564591760439415,0,1,6954.7065,-0.10335371,5,1,false,false,-3.3435836,1.0725778,9.966013,2.042859,-0.0828399,3
57.47577,0.042368002,49.3292860598669,8.564585707303578,0,0.9627459,6957.5786,-0.12919135,5,1,false,false,-3.7850294,1.1512253,9.581839,2.0413642,-0.09730521,3
57.494705,0.04257963,49.329293702626764,8.56457965416774,0,0.8214831,6944.255,-0.16064721,5,1,false,false,-4.328172,1.2883829,9.642744,2.0395904,-0.11516418,3
57.511818,0.042791333,49.32930134542093,8.564573601031904,0.028957132,0.6563914,6906.7856,-0.1957523,5,1,false,false,-4.9855394,0.93059415,9.71912,2.037528,-0.13253681,3
57.514526,0.043003082,49.32930898818079,8.564567410191215,0.04872698,0.36529535,6834.421,-0.2294552,5,1,false,false,-5.6466293,-0.2874661,9.613567,2.035167,-0.15173179,3
57.49104,0.04321438,49.32931663097496,8.564561357055378,0.06564386,0.2553522,6820.306,-0.26343834,5,1,false,false,-5.9921093,-2.0268817,8.136688,2.0324845,-0.17064841,3
57.445343,0.043425437,49.32932427373482,8.564555441624393,0.108744726,0.17253655,6825.7246,-0.29208452,5,1,false,false,-6.5973296,-2.9143388,8.252469,2.0295062,-0.18904187,3
57.387455,0.043636307,49.32933191649469,8.564549388488556,0.12736586,0.06527537,6768.491,-0.31174567,5,1,false,false,-7.349663,-3.6766272,9.208818,2.026162,-0.21417145,3
57.320087,0.043846697,49.329339649188746,8.564543473057572,0.15486361,0.033986337,6671.9946,-0.32241747,5,1,false,false,-7.928439,-4.0691605,8.839086,2.0223527,-0.24474657,3
57.24262,0.044056676,49.329347291982906,8.564537557626586,0.1660317,-2.7939677e-09,6563.957,-0.32382056,5,1,false,false,-9.32199,-4.751231,9.908462,2.017941,-0.2869825,3
57.139153,0.044266343,49.329354934742774,8.564531642195602,0.17647116,0,6739.241,-0.31989008,5,1,false,false,-9.763149,-7.041893,9.763414,2.0128446,-0.32159013,3
57.019463,0.044475447,49.329362577502636,8.564525863629806,0.20194584,0,6775.782,-0.31539598,5,1,false,false,-10.302552,-6.533637,9.716772,2.0072803,-0.345032,3
56.912304,0.044684015,49.3293702202968,8.56451994819882,0.20941648,0,6659.888,-0.31399173,5,1,false,false,-11.722707,-6.101304,9.98544,2.0013573,-0.36534464,3
56.79906,0.044892184,49.32937786305666,8.56451430817754,0.2127649,0,6663.145,-0.31595755,5,1,false,false,-12.218498,-6.9467664,10.181226,1.995203,-0.37125376,3
56.6757,0.04509987,49.32938550585083,8.564508529611741,0.20908873,0,6694.025,-0.32241747,5,1,false,false,-12.547182,-7.014653,10.582508,1.9890071,-0.3717224,3
56.56073,0.045307014,49.3293931486107,8.564502889590461,0.2048079,0,6640.088,-0.33280897,5,1,false,false,-12.672711,-6.3284926,9.19326,1.9827514,-0.37638286,3
56.449364,0.045513753,49.32940079137056,8.564497386434368,0.20120305,0,6607.057,-0.35303044,5,1,false,false,-12.393478,-6.240814,7.9613924,1.9764488,-0.37605968,3
56.33828,0.045720093,49.329408434164726,8.564491884117938,0.20026264,0,6608.3877,-0.37521774,5,1,false,false,-12.356371,-6.344047,7.2898893,1.9702343,-0.3688286,3
56.223377,0.045925975,49.32941607692459,8.564486380961846,0.19700515,0,6581.489,-0.39234942,5,1,false,false,-14.720463,-6.433394,9.8419485,1.9639962,-0.38657343,3
56.11228,0.04613145,49.3294237197016,8.564480878645416,0.19544098,0,6543.5464,-0.400495,5,1,false,false,-15.648802,-5.9957247,10.38067,1.9572326,-0.4291978,3
55.996174,0.046336535,49.329431362478616,8.564475513194175,0.18538651,0,6509.219,-0.40246087,5,1,false,false,-18.13476,-6.6111526,11.698599,1.9495376,-0.5037166,3
55.861637,0.046541195,49.32943900525563,8.564470285447786,0.17469856,0,6503.748,-0.40274206,5,1,false,false,-21.148333,-7.3225393,12.62486,1.9405434,-0.56925195,3
55.731808,0.04674537,49.3294466480155,8.564465057701396,0.1592673,0,6535.048,-0.40330356,5,1,false,false,-19.309067,-6.7263474,10.254806,1.9308742,-0.582424,3
55.612926,0.046949107,49.32945429079251,8.56445996765986,0.15281351,0,6540.6675,-0.40414527,5,1,false,false,-19.612608,-5.8879747,9.8511505,1.9215957,-0.53411996,3
55.498787,0.047152504,49.329461933569526,8.564455015323173,0.14583649,0,6534.6226,-0.4041453,5,1,false,false,-18.566793,-5.6811857,9.146975,1.9133209,-0.45810908,3
55.387074,0.047355533,49.32946957634654,8.564449925281636,0.13678013,0,6536.495,-0.4041453,5,1,false,false,-20.512997,-5.444718,11.705327,1.9060063,-0.438382,3
55.2766,0.047558177,49.329477219123554,8.564445109810139,0.10615975,0,6510.0054,-0.40442657,5,1,false,false,-19.7016,-5.0696144,10.343581,1.8986155,-0.44022006,3
55.1762,0.047760528,49.32948486188342,8.564440295178306,0.09465213,0,6481.716,-0.40667373,5,1,false,false,-19.719181,-4.9763846,8.986011,1.8911141,-0.46967182,3
55.075523,0.04796262,49.329492504660436,8.56443561741166,0.08209148,0,6485.8794,-0.41032398,5,1,false,false,-18.898464,-4.886369,9.368057,1.88318,-0.47381887,3
54.978127,0.04816438,49.32950023735449,8.564430940484678,0.0817187,0,6485.7466,-0.41481808,5,1,false,false,-19.002193,-4.3253536,8.840012,1.875343,-0.4684619,3
54.883945,0.048365854,49.32950788013151,8.564426262718033,0.07848547,0,6466.9766,-0.4195935,5,1,false,false,-20.039133,-4.484539,9.859133,1.8673917,-0.4892897,3
54.78667,0.04856717,49.32951552289137,8.56442186036109,0.074857734,0,6446.5205,-0.42549086,5,1,false,false,-20.050892,-4.3463435,9.288049,1.8589377,-0.5239006,3
54.69606,0.048768178,49.32952325558543,8.564417320299297,0.060335808,0,6434.3086,-0.42998397,5,1,false,false,-18.578022,-3.9183373,8.1351595,1.8501437,-0.52451783,3
54.608162,0.0489689,49.32953089836244,8.564413055647208,0.05439815,0,6421.48,-0.43054548,5,1,false,false,-20.03625,-4.013664,9.170187,1.8416017,-0.50239676,3
54.510494,0.049169496,49.329538541139456,8.56440865412993,0.042101517,0,6418.0522,-0.42549095,5,1,false,false,-22.160582,-4.239913,10.899141,1.8332851,-0.5017486,3
54.415882,0.049369797,49.32954627381636,8.564404526343028,0.036517814,0,6418.803,-0.41622245,5,1,false,false,-21.78134,-3.7455204,10.6530285,1.8248465,-0.5132975,3
54.327126,0.049569804,49.329553916593376,8.56440039939579,0.025743138,0,6406.403,-0.40470678,5,1,false,false,-21.925482,-3.5350559,10.0621805,1.8162326,-0.51913834,3
54.237293,0.04976964,49.329561649287434,8.564396410153403,0.0060292208,0,6396.2344,-0.39375478,5,1,false,false,-22.439098,-3.4947631,9.862532,1.8076982,-0.5016149,3
54.150593,0.049969275,49.32956938197291,8.564392420071353,0,0,6402.079,-0.38532805,5,1,false,false,-21.769688,-3.23622,9.478978,1.7996659,-0.45927566,3
54.068012,0.05016864,49.32957702474993,8.56438856853382,0,0,6400.442,-0.3822392,5,1,false,false,-21.6634,-2.9954705,9.731195,1.792384,-0.41659105,3
53.989582,0.050367795,49.329584757435406,8.564384716156622,0,0,6388.847,-0.38532808,5,1,false,false,-20.99565,-2.7544434,9.576034,1.7856646,-0.391083,3
53.9142,0.05056685,49.32959249012089,8.564381140028791,0,0,6377.9863,-0.39684364,5,1,false,false,-20.726053,-2.7111914,9.57516,1.7791611,-0.39265925,3
53.838684,0.050765652,49.329600222814946,8.564377425356446,0,0,6367.3286,-0.4117283,5,1,false,false,-20.927332,-2.7421408,9.830737,1.7724388,-0.4153812,3
53.759624,0.050964236,49.32960795550043,8.564373848388952,0,0,6356.708,-0.42942256,5,1,false,false,-22.540901,-2.8662567,10.694721,1.7652717,-0.4479734,3
53.67777,0.05116265,49.3296156881859,8.56437040912631,0,0,6347.5557,-0.4482398,5,1,false,false,-22.887852,-2.9468246,9.869033,1.7575787,-0.47349805,3
53.595074,0.0513608,49.32962342087996,8.564367107568518,0,0,6340.601,-0.46761853,5,1,false,false,-22.565636,-2.9002657,9.720359,1.7497667,-0.46001235,3
53.511837,0.05155869,49.329631153565444,8.564363806010729,0,0,6332.418,-0.49036846,5,1,false,false,-23.670315,-2.946347,11.000948,1.742471,-0.4144083,3
53.427868,0.05175633,49.32963888625521,8.564360641318126,0,0,6323.7676,-0.5164874,5,1,false,false,-23.448738,-2.8339763,10.780201,1.7359576,-0.36847213,3
53.347076,0.051953673,49.32964661894069,8.564357477465188,0,0,6316.6577,-0.5381131,5,1,false,false,-22.617384,-2.7468834,10.320932,1.7300104,-0.34857097,3
53.27111,0.05215076,49.32965435163046,8.564354451317103,0,0,6304.8745,-0.55974,5,1,false,false,-20.935066,-2.677269,8.834093,1.7241875,-0.34978378,3
53.19643,0.052347653,49.32966208432023,8.564351562034203,0,0,6290.864,-0.5779959,5,1,false,false,-20.232876,-2.6652582,8.405894,1.718428,-0.34004706,3
53.122128,0.05254441,49.329669817007854,8.564348672751304,0,0,6282.952,-0.5931607,5,1,false,false,-20.09637,-2.8123245,8.034151,1.7128782,-0.32392132,3
53.04333,0.052740894,49.32967754969548,8.564345922012922,0,0,6275.199,-0.60945165,5,1,false,false,-22.877745,-2.833896,11.327398,1.7074034,-0.34170163,3
52.96682,0.052937113,49.3296852823831,8.564343170434876,0,0,6267.338,-0.62686354,5,1,false,false,-19.640709,-2.7733247,8.347027,1.701417,-0.36866376,3
52.896324,0.05313293,49.329693015071804,8.564340556561682,0,0.0011714115,6258.0903,-0.64174914,5,1,false,false,-17.414877,-2.6864514,6.6189556,1.6954614,-0.3410936,3
52.823566,0.053328432,49.32970083767566,8.564338080393338,0,0.0059187105,6251.201,-0.6546693,5,1,false,false,-18.237917,-2.8453093,7.865231,1.6901958,-0.28404832,3
52.75232,0.05352367,49.32970857036409,8.564335604224995,0,0.009001373,6247.7466,-0.672925,5,1,false,false,-17.259712,-2.595835,7.519431,1.68604,-0.21765427,3
52.69005,0.05371853,49.32971630305279,8.564333127216988,0,0.010573527,6231.5635,-0.6914597,5,1,false,false,-15.250032,-2.3524554,6.061591,1.6824667,-0.21912138,3
52.63069,0.053912897,49.32972403574041,8.564330788753498,0,0.010619769,6210.8047,-0.715614,5,1,false,false,-14.567244,-2.400993,5.304131,1.6785517,-0.24824765,3
52.570503,0.054107033,49.32973176843018,8.564328450290008,0,0.011868248,6202.4976,-0.73948705,5,1,false,false,-14.008065,-2.5112667,5.1456537,1.674185,-0.27281642,3
52.508022,0.054300945,49.32973950111781,8.564326248691705,0,0.019667383,6195.534,-0.7695395,5,1,false,false,-14.383273,-2.664701,5.5692625,1.6695143,-0.28491318,3
52.444054,0.054494284,49.32974723380757,8.564324047933066,0,0.08144393,6202.2695,-0.79622114,5,1,false,false,-14.611571,-2.687112,6.167569,1.6647284,-0.28717315,3
52.380005,0.054687347,49.329754966493056,8.564321847174426,0,0.14009158,6219.071,-0.82262117,5,1,false,false,-16.418074,-2.6043684,7.5423,1.65993,-0.29161146,3
52.31404,0.054880146,49.32976269918282,8.564319783280975,0,0.20766348,6231.2124,-0.8434045,5,1,false,false,-19.639753,-2.3477364,9.560666,1.6546968,-0.33853003,3
52.25099,0.055072565,49.32977043187259,8.564317857092377,0,0.27993652,6281.951,-0.86306536,5,1,false,false,-19.479576,-2.1908934,9.320316,1.6487069,-0.37790513,3
52.188663,0.0552646,49.32977816455807,8.564315930903778,0,0.45665008,6422.7065,-0.8731756,5,1,false,false,-20.583168,-2.1794846,9.846659,1.6421409,-0.40636694,3
52.129444,0.05545637,49.329785807335085,8.564314005554843,0,0.558378,6500.4106,-0.87738854,5,1,false,false,-19.873865,-1.3194344,9.2624235,1.6353048,-0.40877,3
52.107082,0.05564796,49.32979354002057,8.564312217071096,0,0.66947716,6250.412,-0.87767,5,1,false,false,-19.601854,0.8702246,9.356601,1.6284864,-0.4133675,3
52.08913,0.0558393,49.32980127270605,8.564310566292201,0,0.8876369,6377.114,-0.875704,5,1,false,false,-19.828663,0.13845527,8.796806,1.6215084,-0.41961458,3
52.064175,0.05603051,49.32980900540011,8.564308915513305,0,0.968742,6464.8765,-0.8751415,5,1,false,false,-21.164589,0.43164128,10.575616,1.6144888,-0.42937243,3
52.051014,0.05622163,49.32981673808558,8.5643074015996,0,1,6376.389,-0.87766993,5,1,false,false,-22.259775,1.3010504,11.776455,1.606991,-0.47369424,3
52.03961,0.05641263,49.329824470771065,8.564305888525555,0,1,6407.3867,-0.88188165,5,1,false,false,-23.005453,1.0477815,10.5076475,1.5987785,-0.5102586,3
52.027412,0.0566035,49.32983229338217,8.564304513156364,0,1,6438.741,-0.88497156,5,1,false,false,-20.47199,1.2469741,10.234702,1.5902269,-0.5045201,3
52.023205,0.0567943,49.32984002606764,8.56430327465236,0,1,6392.5063,-0.88749886,5,1,false,false,-21.385475,1.7138685,10.926581,1.582141,-0.46471384,3
52.01794,0.056985077,49.329847758753125,8.564302036988021,0,1,6370.825,-0.8922742,5,1,false,false,-22.767506,1.5671892,11.469073,1.574757,-0.4218694,3
52.007046,0.05717576,49.32985549143861,8.56430093618887,0,1,6375.3887,-0.89929557,5,1,false,false,-21.963022,1.1646957,10.531612,1.5679893,-0.39338425,3
51.99624,0.05736636,49.3298633140497,8.564299835389718,0,1,6378.6343,-0.9060359,5,1,false,false,-20.15054,1.174176,9.174239,1.5616505,-0.36643746,3
51.98804,0.057556894,49.32987104674376,8.564298872295419,0,1,6385.1753,-0.9113727,5,1,false,false,-19.580067,1.1924498,9.113659,1.5558063,-0.33496252,3
51.98158,0.057747398,49.32987877942067,8.564298046905972,0,1,6387.89,-0.9217644,5,1,false,false,-18.97614,1.3134135,8.701349,1.5504584,-0.30536276,3
51.974087,0.05793784,49.32988660203176,8.564297221516524,0,1,6387.6055,-0.9344029,5,1,false,false,-21.004631,1.0581093,9.892488,1.5455195,-0.2988484,3
51.953953,0.058128193,49.32989433470867,8.564296533831929,0,1,6397.864,-0.95069283,5,1,false,false,-24.529665,0.38876233,11.906208,1.540169,-0.37037858,3
51.93478,0.058318462,49.329902157319765,8.564295846147333,0,1,6439.628,-0.9610845,5,1,false,false,-18.335192,0.032056883,8.664669,1.5335528,-0.4185513,3
51.91183,0.05850867,49.32990989001382,8.564295295327925,0,1,6492.3716,-0.9678257,5,1,false,false,-25.44376,1.898053,12.792445,1.5261388,-0.47527057,3
51.920002,0.05869881,49.329917712607774,8.564294745348182,0,1,6427.7817,-0.9742844,5,1,false,false,-27.701454,2.7255793,14.8185005,1.5182807,-0.46194562,3
51.91914,0.058888946,49.329925445301825,8.564294333073288,0,1,6284.043,-0.9765315,5,1,false,false,-25.950815,1.8022707,14.909764,1.5107812,-0.44289654,3
