Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.42854,0.03424826,49.328993566402744,8.564822053331591,0,1,6826.9604,0.026526641,5,1,false,false,-4.251082,2.0253692,10.756002,2.0393164,-0.11141704,3
56.455814,0.034455996,49.32900111929702,8.564816000195753,0,1,6807.7075,0.03753212,5,1,false,false,-4.3961225,1.5922893,10.397136,2.0378094,-0.065925665,3
56.4761,0.0346638,49.329008582257096,8.564809947059917,0,1,6798.284,0.04486874,5,1,false,false,-4.3405223,1.2855687,11.067112,2.0371244,-0.019863507,3
56.492386,0.03487167,49.329016045148585,8.564803893924081,0,1,6805.89,0.053616367,5,1,false,false,-3.9318292,1.0453497,11.130653,2.037155,0.017770248,3
56.506042,0.03507959,49.32902350810866,8.564797840788243,0,1,6824.1694,0.06518714,5,1,false,false,-3.2567391,0.9137958,11.433789,2.037637,0.03730615,3
56.522076,0.035287555,49.32903106100294,8.564791925357259,0,1,6839.7915,0.073934756,5,1,false,false,-2.32921,0.9828987,11.329372,2.0383437,0.049138665,3
56.541897,0.035495583,49.32903852389442,8.564785872221421,0,1,6840.3496,0.07788517,5,1,false,false,-1.5910494,1.1433609,9.720897,2.0392404,0.061116632,3
56.56382,0.035703678,49.32904607678869,8.564779819085585,0,1,6835.867,0.076755695,5,1,false,false,-1.4759072,1.4259181,9.181529,2.040339,0.069982976,3
56.58503,0.03591185,49.32905353974877,8.564773765949749,0,1,6825.7085,0.072241105,5,1,false,false,-0.8396262,1.185226,10.879712,2.041593,0.07919875,3
56.602783,0.03612008,49.32906109257445,8.564767850518763,0,1,6831.7476,0.06970173,5,1,false,false,0.012341306,1.3240218,10.635285,2.0429578,0.08587264,3
56.62076,0.036328387,49.329068555534526,8.564761797382927,0,1,6840.8545,0.069701724,5,1,false,false,0.25089788,1.0324637,10.085541,2.044433,0.09037903,3
56.640785,0.03653675,49.329076108360205,8.564755744247089,0,1,6838.6587,0.072241105,5,1,false,false,0.42728275,1.2711953,9.662089,2.0459416,0.08946295,3
56.659424,0.036745176,49.32908366125447,8.564749828816105,0,1,6838.75,0.07195957,5,1,false,false,0.84508127,1.2185311,9.64602,2.0474286,0.0875536,3
56.676945,0.036953673,49.32909112421456,8.564743775680267,0,1,6847.5576,0.06659815,5,1,false,false,1.6051941,1.0977838,10.075709,2.0488725,0.087793894,3
56.694496,0.03716223,49.32909867704023,8.56473772254443,0,1,6853.1846,0.058132067,5,1,false,false,1.91832,0.9955137,9.641219,2.0502825,0.083570614,3
56.71191,0.037370846,49.3291062299345,8.564731669408594,0,1,6856.824,0.047690757,5,1,false,false,2.0622597,0.87145364,10.594054,2.051672,0.081992045,3
56.731834,0.037579533,49.329113782760174,8.564725616272757,0,1,6866.106,0.038096305,5,1,false,false,1.8965142,1.132723,9.0077915,2.0529861,0.07403876,3
56.750275,0.037788283,49.32912124572026,8.56471956313692,0,1,6868.937,0.026526641,5,1,false,false,1.3230968,1.6920403,9.160548,2.0542178,0.06809053,3
56.77166,0.037997108,49.32912879854593,8.564713510001082,0,1,6860.991,0.01721372,5,1,false,false,1.522371,1.4084463,10.379022,2.0552664,0.05658744,3
56.789925,0.038206004,49.32913635140591,8.564707456865246,0,1,6853.8447,0.0064897947,5,1,false,false,1.9128004,1.2250878,10.259053,2.0560699,0.043633685,3
56.808945,0.038414974,49.329143814365985,8.56470140372941,0,1,6864.5933,-0.0033862174,5,1,false,false,2.2933075,0.98246914,10.596451,2.0566494,0.030720085,3
56.827106,0.038624004,49.32915136722596,8.564695350593572,0,1,6862.02,-0.013263319,5,1,false,false,1.9488065,0.8311835,10.105992,2.0570145,0.015562405,3
56.84654,0.0388331,49.32915892008593,8.564689297457736,0,1,6866.8657,-0.022010954,5,1,false,false,1.7836902,1.1573743,9.888867,2.0571816,0.0034973538,3
56.8646,0.039042268,49.32916647294591,8.564683106617046,0,1,6871.309,-0.028783388,5,1,false,false,1.2280781,1.2832829,8.978987,2.0571609,-0.007732211,3
56.881794,0.03925149,49.32917402580588,8.56467705348121,0,1,6873.193,-0.03329907,5,1,false,false,0.87039983,1.2580177,9.170522,2.0569534,-0.01862038,3
56.899952,0.039460782,49.32918148873166,8.564671000345374,0,1,6878.499,-0.037249476,5,1,false,false,0.6628498,1.0831368,9.693453,2.0565653,-0.028817426,3
56.9169,0.03967014,49.32918904159163,8.564664810344349,0,1,6884.568,-0.042329356,5,1,false,false,0.3699203,1.0555508,9.538508,2.0560338,-0.03568985,3
56.93404,0.039879553,49.32919659445161,8.564658757208512,0,1,6896.264,-0.04769077,5,1,false,false,0.031398773,1.1424326,9.356086,2.0553892,-0.04179979,3
56.95308,0.04008903,49.32920414731158,8.564652566367823,0,1,6899.186,-0.055311125,5,1,false,false,-0.25764012,1.250709,10.016026,2.054612,-0.050689768,3
56.974045,0.04029859,49.329211700171555,8.564646513231986,0,1,6890.962,-0.06377613,5,1,false,false,-0.56985736,1.2973622,10.313897,2.05369,-0.05923442,3
56.9942,0.04050821,49.329219253031525,8.564640322391297,0,1,6886.72,-0.075345784,5,1,false,false,-0.8375311,1.2288636,10.967532,2.0526288,-0.06668797,3
57.01322,0.04071791,49.3292268058915,8.56463426925546,0,1,6889.233,-0.08578709,5,1,false,false,-1.2857304,1.1598854,10.936884,2.0514283,-0.07567805,3
57.031677,0.04092767,49.32923435875148,8.564628216119624,0,1,6889.084,-0.09594683,5,1,false,false,-1.8241081,1.1442419,10.612219,2.0500622,-0.08745533,3
57.050236,0.0411375,49.32924191161145,8.564622025278934,0,1,6889.272,-0.1083633,5,1,false,false,-2.3641315,1.1679597,10.148875,2.048519,-0.09822959,3
57.06828,0.0413474,49.329249464471424,8.564615972143098,0,1,6890.3853,-0.12303875,5,1,false,false,-2.732659,1.1548898,9.305259,2.046813,-0.10707624,3
57.085293,0.04155735,49.32925701733139,8.56460991900726,0,1,6891.7866,-0.13968827,5,1,false,false,-3.4382694,1.1020676,9.697503,2.0449853,-0.114626095,3
57.101635,0.041767374,49.32926457019137,8.564603729006237,0.0731562,0.96459556,6897.119,-0.15774883,5,1,false,false,-3.8106737,1.0093508,9.888388,2.042999,-0.12418179,3
57.106987,0.041977484,49.32927221295123,8.564597675870399,0.1407125,0.7939243,6884.082,-0.176092,5,1,false,false,-4.482105,-0.038854066,10.337165,2.040807,-0.139815,3
57.0919,0.042187568,49.32927976581121,8.564591622734563,0.22018349,0.60808575,6833.5386,-0.19386996,5,1,false,false,-5.215957,-1.406454,10.144841,2.0382783,-0.16332075,3
57.046402,0.042397544,49.32928731867118,8.564585569598727,0.22256646,0.41656005,6772.9883,-0.20910846,5,1,false,false,-5.7495594,-3.521201,9.027976,2.0353827,-0.1837913,3
56.97217,0.042607438,49.329294961465344,8.56457965416774,0.2900036,0.2806456,6737.253,-0.22293702,5,1,false,false,-6.1947303,-5.0099792,9.499221,2.0321836,-0.198957,3
56.868977,0.042817008,49.32930251432531,8.564573601031904,0.36113432,0.1276839,6704.289,-0.23366097,5,1,false,false,-6.8818536,-6.747978,9.744015,2.0287993,-0.20855735,3
56.7389,0.04302614,49.32931015708518,8.564567685600919,0.4297629,0.036020942,6628.5723,-0.24071492,5,1,false,false,-7.298982,-8.171892,9.694051,2.0252407,-0.21963215,3
56.589775,0.043234307,49.32931770994515,8.56456176933027,0.43345648,-2.7939677e-09,6522.0894,-0.24523063,5,1,false,false,-7.33483,-9.17543,8.1480465,2.0214913,-0.2304822,3
56.42858,0.043441847,49.32932526280513,8.564555991604138,0.4370309,0,6414.6826,-0.25200304,5,1,false,false,-7.7770653,-9.666109,8.299059,2.0175784,-0.24113396,3
56.251186,0.043648776,49.3293328156651,8.564550213878004,0.4431073,0,6496.484,-0.26357377,5,1,false,false,-8.097023,-11.362407,9.137702,2.0134366,-0.256033,3
56.057552,0.04385475,49.329340278590884,8.564544436151872,0.44668183,0,6565.2905,-0.27994174,5,1,false,false,-8.848451,-11.109256,9.133407,2.009021,-0.2773965,3
55.872044,0.04405992,49.32934783145085,8.564538657586073,0.44906464,0,6450.813,-0.2943335,5,1,false,false,-10.428718,-10.783636,9.993228,2.0040438,-0.32259625,3
55.68801,0.044264413,49.32935529441094,8.564533017564793,0.45025614,0,6362.321,-0.2991318,5,1,false,false,-11.49628,-10.866864,9.764709,1.9982641,-0.3692473,3
55.497543,0.044468112,49.32936275733672,8.564527376703849,0.44668168,0,6400.5166,-0.29602724,5,1,false,false,-11.570087,-11.3701935,9.209557,1.99186,-0.39494428,3
55.297363,0.04467097,49.3293702202968,8.564521874387419,0.38043603,0,6389.0806,-0.28756106,5,1,false,false,-13.052211,-11.612859,9.676328,1.9851604,-0.40879756,3
55.10856,0.044873103,49.32937768322258,8.564516371231326,0.30322886,0,6361.5317,-0.27768394,5,1,false,false,-13.8496685,-10.559226,10.58218,1.9782854,-0.41457686,3
54.939934,0.045074567,49.329385146182666,8.564511006619748,0.23221737,0,6377.197,-0.2709105,5,1,false,false,-13.989802,-9.088154,9.610435,1.9713405,-0.41629818,3
54.797836,0.04527535,49.329392609108446,8.564505641168507,0.1659716,0,6370.179,-0.26752532,5,1,false,false,-14.082344,-7.3906665,9.520023,1.9643747,-0.4170928,3
54.67759,0.04547566,49.32939998213434,8.564500275717267,0.15870366,0,6350.333,-0.2695005,5,1,false,false,-14.060818,-6.291259,8.588417,1.957445,-0.41097626,3
54.56641,0.045675576,49.32940744509442,8.564495047970876,0.09245802,0,6365.2397,-0.27457938,5,1,false,false,-15.4369955,-6.1496415,9.152275,1.9507048,-0.40198916,3
54.46083,0.04587506,49.329414908020205,8.564489820224487,0.090075046,0,6374.7354,-0.27711973,5,1,false,false,-16.949503,-5.219595,10.687107,1.9438837,-0.4218127,3
54.366306,0.046074186,49.32942237098028,8.56448473018295,0.08769214,0,6385.344,-0.27401626,5,1,false,false,-16.990732,-4.6186786,10.6325035,1.9366685,-0.44581646,3
54.277275,0.046272997,49.32942974400618,8.564479777846264,0.07923271,0,6383.17,-0.27091038,5,1,false,false,-17.168686,-4.5421996,9.887642,1.9290926,-0.46891916,3
54.18545,0.046471525,49.32943720694911,8.564474687804728,0.06958179,0,6381.9106,-0.27486187,5,1,false,false,-18.072815,-4.59197,10.189309,1.9211223,-0.4910559,3
54.094276,0.04666974,49.32944466989204,8.56446987233323,0.06350529,0,6398.948,-0.28191707,5,1,false,false,-17.99801,-4.294371,9.9793,1.9131154,-0.45682436,3
54.01046,0.046867665,49.32945213283497,8.564464919996544,0.00095316954,0,6404.8047,-0.2861501,5,1,false,false,-19.173292,-3.7795908,10.463586,1.9064095,-0.3447293,3
53.935024,0.047065344,49.3294595957779,8.564460243069563,0.00095317524,0,6398.455,-0.29038313,5,1,false,false,-18.642525,-3.2479563,9.95007,1.9016054,-0.23744038,3
53.862305,0.047262877,49.32946705872083,8.564455565302918,-8.731149e-11,0,6401.6313,-0.30421168,5,1,false,false,-20.555717,-3.2880769,12.215597,1.8978639,-0.23139393,3
53.792664,0.047460172,49.32947452166376,8.564450887536271,0,0,6393.6333,-0.32565847,5,1,false,false,-20.06554,-2.9634922,11.960454,1.8932958,-0.3158333,3
53.732166,0.047657263,49.32948207452374,8.564446348314142,0,0,6378.5005,-0.3423091,5,1,false,false,-17.004292,-2.5563352,8.558457,1.8875532,-0.3685364,3
53.674187,0.04785434,49.32948953746667,8.564441945957201,0,0,6371.4067,-0.3420264,5,1,false,false,-15.634121,-2.718275,7.675766,1.8813072,-0.37030697,3
53.612362,0.048051264,49.3294970004096,8.564437405895406,0,0,6366.4785,-0.3389219,5,1,false,false,-16.82872,-2.8405917,8.140984,1.8755155,-0.3249036,3
53.552155,0.04824801,49.32950455326957,8.564433141243317,0,0,6362.866,-0.34287325,5,1,false,false,-16.696648,-2.6255383,8.266809,1.8703184,-0.30466163,3
53.492268,0.048444707,49.32951210612955,8.564428876591228,0,0,6352.0103,-0.35585395,5,1,false,false,-17.951023,-2.6265812,9.57843,1.8652242,-0.31350842,3
53.43265,0.048641346,49.32951956907248,8.564424611939138,0,0,6342.378,-0.37137628,5,1,false,false,-17.299261,-2.618004,8.999558,1.8598402,-0.33117643,3
53.37384,0.04883782,49.32952712193245,8.5644204849919,0,0,6335.7485,-0.3818186,5,1,false,false,-16.444178,-2.6398325,8.034721,1.8543874,-0.3192324,3
53.311897,0.04903417,49.32953467479243,8.564416358044662,0,0,6327.1914,-0.38520375,5,1,false,false,-18.76538,-2.801079,10.416506,1.849158,-0.3105718,3
53.24738,0.049230546,49.32954213773536,8.564412367962612,0,0,6326.267,-0.3857679,5,1,false,false,-19.664818,-2.783288,11.395695,1.8439229,-0.3198301,3
53.185246,0.049426746,49.329549690595336,8.564408378720225,0.0021446443,0,6325.3716,-0.38351113,5,1,false,false,-18.60868,-2.6413682,10.846159,1.8384216,-0.3435926,3
53.12313,0.049622778,49.329557243455305,8.564404526343028,0.009293458,0,6310.5034,-0.3781498,5,1,false,false,-19.749617,-2.7295842,10.536493,1.8325,-0.36747646,3
53.05749,0.049818825,49.329564796306705,8.564400674805494,0.07684976,0,6302.271,-0.37476248,5,1,false,false,-19.44552,-2.8995092,10.0740595,1.8263534,-0.36668995,3
52.984245,0.05001472,49.32957243908372,8.564396960133148,0.08042416,0,6294.1943,-0.37165892,5,1,false,false,-18.629574,-3.5702567,9.527031,1.8204035,-0.34525606,3
52.906475,0.050210398,49.32957999194369,8.564393245460803,0.08650066,0,6266.948,-0.36911952,5,1,false,false,-18.479837,-3.6715794,9.992897,1.814873,-0.31843838,3
52.827393,0.050405953,49.32958754479509,8.564389669332972,0.09245802,0,6250.6523,-0.3671432,5,1,false,false,-17.694914,-3.813965,9.411932,1.8097076,-0.3012832,3
52.746025,0.05060139,49.329595097655066,8.56438623007033,0.09484092,0,6237.931,-0.3682715,5,1,false,false,-17.505482,-3.9787586,9.316812,1.8047156,-0.29963514,3
52.662857,0.05079658,49.329602650515035,8.564382653102836,0.09603242,0,6218.2656,-0.3727873,5,1,false,false,-17.851948,-4.145002,10.273917,1.7995808,-0.31843373,3
52.576317,0.050991535,49.32961020337501,8.564379351545044,0.09603241,0,6203.5747,-0.3767376,5,1,false,false,-18.409159,-4.249467,10.145643,1.7940087,-0.35138288,3
52.486958,0.051186375,49.329617846152026,8.56437604914759,0.09126653,0,6193.616,-0.3764562,5,1,false,false,-19.495218,-4.4215627,10.725209,1.7878864,-0.38683248,3
52.394997,0.05138091,49.329625399003426,8.5643727475898,0.082807116,0,6184.7524,-0.3716589,5,1,false,false,-19.263226,-4.432454,10.3099985,1.7811781,-0.41558808,3
52.302708,0.05157516,49.329632951863395,8.564369583736863,0.0756583,0,6180.9404,-0.36657786,5,1,false,false,-19.972767,-4.460003,10.9998045,1.7742442,-0.4157381,3
52.212643,0.051769175,49.32964050472337,8.564366557588775,0.06600738,0,6180.1035,-0.36093488,5,1,false,false,-19.633984,-4.204374,10.682574,1.7674724,-0.39621708,3
52.127552,0.0519629,49.32964805758334,8.564363530601025,0.057547957,0,6173.9814,-0.35924122,5,1,false,false,-19.361546,-3.8571765,10.222802,1.7610794,-0.37259927,3
52.047913,0.052156366,49.329655610439026,8.564360641318126,0.049088538,0,6163.753,-0.3617806,5,1,false,false,-18.695658,-3.6194243,9.492762,1.7550358,-0.35211393,3
51.97231,0.052349616,49.329663163299,8.564357752874892,0.043131184,0,6155.7676,-0.36799,5,1,false,false,-17.42389,-3.331356,8.49007,1.7492832,-0.33636102,3
51.901726,0.05254268,49.329670806071725,8.564354863591994,0.03467176,0,6147.4946,-0.37899548,5,1,false,false,-17.39927,-3.317271,8.914975,1.7438668,-0.31616282,3
51.82616,0.05273548,49.329678358929556,8.5643522497188,0.02382938,0,6138.027,-0.39395255,5,1,false,false,-19.603413,-3.4574723,11.004494,1.7384517,-0.34177062,3
51.756123,0.052928034,49.32968591178953,8.564349498140752,0,0,6134.116,-0.41116723,5,1,false,false,-16.001053,-2.9434977,7.8491073,1.7325382,-0.35781464,3
51.698765,0.053120177,49.32969346464736,8.564346884267557,0,0,6131.4336,-0.42245653,5,1,false,false,-13.522029,-2.5214448,5.741691,1.7267894,-0.33137918,3
51.640903,0.053312015,49.32970101750546,8.564344408099215,0,0,6125.003,-0.43318033,5,1,false,false,-14.6304035,-2.7064526,6.8725204,1.7215798,-0.28808543,3
51.58321,0.053503636,49.32970857036409,8.564341931930873,0,0,6123.179,-0.44926473,5,1,false,false,-14.2002535,-2.4883695,6.5548787,1.7172358,-0.23386869,3
51.53229,0.053694967,49.32971612322192,8.56433945576253,0,0,6114.1,-0.47127774,5,1,false,false,-12.420667,-2.2332501,5.8917203,1.7133826,-0.2388658,3
51.48384,0.05388579,49.329723676080825,8.564337117299038,0,0,6096.3823,-0.4924442,5,1,false,false,-12.379194,-2.2418115,5.415262,1.7090513,-0.27930576,3
51.43301,0.054076407,49.32973122893865,8.564334777995883,0,0,6087.094,-0.51078725,5,1,false,false,-12.573895,-2.4024196,5.2779365,1.7040921,-0.31342325,3
51.375256,0.054266814,49.329738781798625,8.564332439532393,0,0,6083.3623,-0.52518004,5,1,false,false,-15.339476,-2.7921503,7.6388607,1.6985319,-0.35766548,3
51.311516,0.054456715,49.32974633465431,8.564330238773755,0,0.003159762,6079.69,-0.53167105,5,1,false,false,-16.731602,-2.8600852,8.624575,1.6921961,-0.39869,3
51.24742,0.054646272,49.329753887514286,8.564328037175452,0,0.12389225,6104.0273,-0.52659124,5,1,false,false,-18.112371,-2.7688932,9.665902,1.6853293,-0.42407513,3
51.18682,0.054835565,49.329761440374256,8.564325974121665,0,0.23956913,6140.0483,-0.51417357,5,1,false,false,-18.543386,-2.2792275,9.223972,1.6780839,-0.4417627,3
51.13338,0.055024564,49.32976899322994,8.564323910228214,0,0.36598915,6237.724,-0.4994993,5,1,false,false,-18.131218,-1.9866498,8.589479,1.6707485,-0.4360746,3
51.081467,0.055213157,49.32977654608992,8.564321984039616,0,0.45510888,6410.089,-0.49216032,5,1,false,false,-19.114956,-1.9270737,9.817005,1.6635398,-0.43082127,3
51.05228,0.055401545,49.3297840989456,8.564320195555867,0,0.58975935,6178.9253,-0.4921604,5,1,false,false,-19.32188,0.77340233,9.468909,1.6563109,-0.43698147,3
51.04914,0.05558987,49.329791741722616,8.564318407911784,0,0.6997336,6146.5757,-0.4958304,5,1,false,false,-17.614275,0.5976438,8.433844,1.649031,-0.43432492,3
51.03161,0.055777997,49.32979929458259,8.564316619428038,0,0.7863409,6307.7886,-0.4986524,5,1,false,false,-18.842367,0.1736185,9.224532,1.6418442,-0.4282117,3
51.02378,0.05596598,49.32980684744256,8.564314968649143,0,0.8489189,6265.2925,-0.5028853,5,1,false,false,-20.47173,1.3365611,10.802034,1.6347094,-0.4328459,3
51.024548,0.05615392,49.32981440029396,8.564313317030583,0,0.898858,6222.918,-0.50598997,5,1,false,false,-20.440973,1.3514203,10.751998,1.6272656,-0.4623572,3
51.02046,0.056341812,49.32982195315393,8.56431180395654,0,0.9443582,6286.7085,-0.5037324,5,1,false,false,-21.101461,1.1791196,10.331592,1.6193631,-0.48264796,3
51.019043,0.05652958,49.329829595930946,8.56431042858735,0,0.97597086,6284.0264,-0.4992165,5,1,false,false,-21.308817,1.6713113,10.435298,1.6112628,-0.48597518,3
51.025063,0.05671731,49.32983714879092,8.564309052378494,0,0.99240124,6240.689,-0.49808717,5,1,false,false,-21.337553,1.9591941,11.188486,1.6033233,-0.4646129,3
51.028057,0.056905035,49.32984479155936,8.564307814714153,0,0.9999999,6240.092,-0.500345,5,1,false,false,-22.016737,1.6430811,11.258675,1.5958313,-0.43274307,3
51.02641,0.057092715,49.32985234441076,8.56430657621015,0,1,6244.153,-0.5045779,5,1,false,false,-22.327162,1.4400914,10.877708,1.5888739,-0.40591013,3
51.02632,0.05728034,49.329859987187774,8.564305476250663,0,1,6243.0005,-0.50711966,5,1,false,false,-19.658607,1.4957821,9.135754,1.5823138,-0.3787194,3
51.025055,0.057467923,49.32986762996479,8.564304513156364,0,1,6254.3105,-0.50965905,5,1,false,false,-22.988213,1.2981299,10.40671,1.5762373,-0.3631159,3
51.02051,0.057655483,49.3298752727418,8.564303550062064,0,1,6258.4067,-0.51586735,5,1,false,false,-24.502523,1.3617524,13.173864,1.5700098,-0.3940571,3
51.01811,0.05784302,49.32988282560178,8.564302724672617,0,1,6258.4067,-0.5158672,5,1,false,false,-19.0293,1.0460631,10.527247,1.5633045,-0.4015196,3
51.004295,0.05803048,49.32989046837879,8.56430189928317,0,1,6299.826,-0.5057073,5,1,false,false,-18.47969,0.16643122,7.913029,1.5564903,-0.4199243,3
51.00753,0.058217846,49.329898111138654,8.564301211598574,0,1,6371.4927,-0.5042963,5,1,false,false,-16.449987,3.4229488,7.3672214,1.5494196,-0.39494368,3
51.02975,0.058405325,49.32990575391567,8.564300523074314,0,1,6277.7666,-0.51502025,5,1,false,false,-16.424492,1.9829428,8.457201,1.5434799,-0.3316348,3
