Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.91602,0.03238843,49.328929277244534,8.564883822354298,0,1,6792.764,0.03970523,5,1,false,false,2.0371728,0.926379,7.7495146,2.0480025,0.04293611,3
55.93194,0.032594226,49.328936740136015,8.564878044628166,0,1,6808.4995,0.04575914,5,1,false,false,1.931175,1.0173845,8.265873,2.0487232,0.044605907,3
55.949863,0.032800082,49.32894420309609,8.564872128357518,0,1,6813.241,0.052537717,5,1,false,false,2.2226448,1.1677614,8.781461,2.0495024,0.050297752,3
55.96908,0.033006005,49.32895166605618,8.564866212926532,0,1,6819.574,0.05931723,5,1,false,false,2.4893048,1.1657746,8.557053,2.0503862,0.057015065,3
55.99014,0.033212002,49.328959039082065,8.564860159790696,0,1,6825.0625,0.06367462,5,1,false,false,2.3202133,1.4462293,8.09675,2.0513973,0.06237964,3
56.015095,0.03341808,49.32896650204215,8.56485424435971,0,1,6812.3535,0.06440115,5,1,false,false,2.490087,1.5168456,8.053622,2.0524669,0.064277425,3
56.038624,0.033624247,49.32897396493363,8.564848328928726,0,1,6794.5894,0.061979987,5,1,false,false,2.7260377,1.4033339,9.869313,2.0535398,0.06488527,3
56.058857,0.033830497,49.32898142789371,8.56484241349774,0,1,6799.714,0.0576226,5,1,false,false,2.9944658,1.144589,12.186177,2.0546489,0.0685004,3
56.076042,0.0340368,49.3289888009196,8.564836360361904,0,1,6809.4053,0.050600592,5,1,false,false,3.2232425,1.0670135,11.551159,2.055824,0.0731082,3
56.095905,0.034243185,49.32899626387969,8.56483044493092,0,1,6812.3813,0.04019022,5,1,false,false,2.9898384,1.3774854,9.864076,2.0570557,0.07157466,3
56.118595,0.034449644,49.329003726839765,8.564824391795081,0,1,6795.7197,0.028568331,5,1,false,false,2.6987853,1.3885677,9.560864,2.058189,0.060590062,3
56.139416,0.034656174,49.32901109986566,8.564818338659245,0,1,6778.832,0.01936857,5,1,false,false,2.6928334,1.1926438,9.586469,2.059055,0.043436885,3
56.155506,0.03486277,49.32901856282574,8.564812285523407,0,1,6787.4062,0.011620952,5,1,false,false,2.2081754,0.8971933,9.751197,2.059668,0.03091754,3
56.168736,0.03506942,49.32902602571722,8.564806232387571,0,1,6812.9697,0.0067785783,5,1,false,false,1.9766617,0.8904298,9.708955,2.060098,0.023039397,3
56.1833,0.035276126,49.329033488677304,8.564800179251735,0,1,6831.2583,0.00387334,5,1,false,false,2.1250513,0.98325646,11.246796,2.06047,0.022996297,3
56.20149,0.03548288,49.32904086170319,8.564794126115897,0,1,6835.3325,0.0043573887,5,1,false,false,2.1448898,1.2265553,9.802247,2.0608401,0.021431029,3
56.222275,0.035689715,49.329048324663276,8.564788072980061,0,1,6828.793,0.0062945285,5,1,false,false,1.9625987,1.301084,9.115108,2.0611868,0.018939737,3
56.24552,0.035896625,49.32905578762335,8.564782019844223,0,1,6816.456,0.009683817,5,1,false,false,2.114691,1.3488492,10.632993,2.0614564,0.012957399,3
56.26526,0.03610361,49.32906316064925,8.564775966708387,0,1,6800.8486,0.012831546,5,1,false,false,1.8567911,1.1312672,10.579998,2.0616467,0.0086504,3
56.281544,0.03631067,49.32907062354073,8.56476991357255,0,1,6809.8945,0.016220838,5,1,false,false,1.8720183,0.98172015,10.551002,2.061778,0.007198846,3
56.29693,0.036517773,49.329078086500814,8.564763723571525,0,1,6823.3745,0.018157974,5,1,false,false,1.4612963,0.97989583,10.094855,2.061901,0.0062469477,3
56.313442,0.036724932,49.3290854595267,8.564757670435688,0,1,6822.092,0.019126074,5,1,false,false,1.5803826,1.1170282,10.112259,2.0620182,0.0077377786,3
56.330864,0.036932167,49.32909292248679,8.564751479595,0,1,6821.5835,0.01985262,5,1,false,false,1.510821,1.0998317,9.440559,2.0621564,0.009410865,3
56.34722,0.03713945,49.329100385446864,8.564745426459163,0,1,6826.387,0.020579163,5,1,false,false,1.2868313,1.0523033,9.492044,2.0623186,0.010449102,3
56.363556,0.0373468,49.32910775847276,8.564739235618474,0,1,6832.127,0.020579163,5,1,false,false,1.2908171,1.0310125,9.928865,2.062483,0.010451274,3
56.380325,0.03755421,49.329115221432836,8.564733182482637,0,1,6837.954,0.019610126,5,1,false,false,1.319947,1.029073,9.958632,2.062672,0.012438386,3
56.397545,0.037761677,49.32912268432432,8.564726991641948,0,1,6844.1685,0.019610126,5,1,false,false,1.146154,1.0698595,10.084776,2.0629075,0.015093903,3
56.41618,0.03796921,49.32913005738451,8.56472080080126,0,1,6846.181,0.019610126,5,1,false,false,0.9169529,1.1861949,10.468331,2.063169,0.015061333,3
56.435585,0.03817681,49.32913752031029,8.564714748505086,0,1,6842.9707,0.01936857,5,1,false,false,0.9955877,1.2220652,10.373412,2.0634153,0.014368522,3
56.454796,0.038384482,49.329144983270375,8.564708557664398,0.008816871,1,6840.317,0.019852618,5,1,false,false,0.98031807,1.1797705,9.607855,2.0636466,0.013026517,3
56.47216,0.03859222,49.329152446196154,8.56470236682371,0.024425115,1,6839.764,0.021063212,5,1,false,false,0.93842757,1.0168681,9.987948,2.0638437,0.01077653,3
56.48546,0.038800016,49.32915981922205,8.56469617598302,0.07053497,0.9472256,6838.3076,0.021063214,5,1,false,false,0.9682758,0.7546143,9.735055,2.0640104,0.009793131,3
56.49033,0.039007843,49.32916728218213,8.564689985142332,0.1328488,0.8401973,6829.598,0.019610127,5,1,false,false,0.96335465,0.042682074,8.853654,2.0641823,0.01102704,3
56.478745,0.039215658,49.32917474510791,8.564683795141306,0.16168237,0.77484584,6809.058,0.015978348,5,1,false,false,0.6474449,-1.1230352,9.438188,2.0643735,0.011106208,3
56.44937,0.0394234,49.3291821181338,8.564677604300618,0.20826876,0.63181263,6773.955,0.0072626285,5,1,false,false,0.4574311,-2.138786,10.611884,2.0645576,0.00968187,3
56.40019,0.039630998,49.329189581093885,8.56467155116478,0.24675322,0.47472242,6726.5103,-0.0058114138,5,1,false,false,0.38819382,-3.4547453,10.268446,2.0646892,0.0061666374,3
56.328297,0.03983837,49.329197044019665,8.564665360324092,0.26105085,0.3953145,6701.7676,-0.022517238,5,1,false,false,-0.021741793,-4.8186707,9.293924,2.0647395,-0.0015815038,3
56.237625,0.040045444,49.32920441707986,8.564659169483404,0.28642923,0.23995069,6656.096,-0.040191162,5,1,false,false,-0.31806314,-5.8210583,10.457956,2.064612,-0.014938801,3
56.12776,0.040252145,49.329211790105745,8.564652978642714,0.304182,0.09815043,6601.1655,-0.05689699,5,1,false,false,-0.6106727,-7.0703306,10.478392,2.0642307,-0.030479286,3
56.002926,0.04045841,49.32921916313164,8.564646925506878,0.3110925,0.04784216,6522.9224,-0.07239129,5,1,false,false,-0.99845725,-7.5919724,10.542082,2.0635998,-0.045401275,3
55.87308,0.04066421,49.32922653615753,8.564640735505852,0.31943282,0,6421.2334,-0.084254734,5,1,false,false,-1.4872075,-7.8670106,10.723616,2.06271,-0.061413318,3
55.732445,0.04086951,49.329233909183415,8.564634682370016,0.32586676,0,6454.3213,-0.09466697,5,1,false,false,-2.1285152,-9.311107,10.29568,2.06155,-0.078739956,3
55.563095,0.041074242,49.32924128220931,8.564628629234178,0.32693914,0,6625.872,-0.102897674,5,1,false,false,-2.4765768,-10.08495,10.172908,2.060108,-0.09538481,3
55.41319,0.04127837,49.329248565335305,8.564622576098342,0.3290838,0,6528.6606,-0.10919221,5,1,false,false,-2.483725,-8.343409,9.488569,2.0583766,-0.11109611,3
55.275253,0.04148198,49.329255848427,8.564616522962506,0.32634345,0,6441.522,-0.11621424,5,1,false,false,-3.0263138,-8.319885,9.593023,2.0564375,-0.12149067,3
55.127632,0.041685067,49.329263131553006,8.564610469826668,0.3232456,0,6481.5107,-0.12396183,5,1,false,false,-3.3410692,-9.103988,9.261763,2.0542977,-0.13394007,3
54.977314,0.041887637,49.329270414644704,8.564604554395684,0.31264153,0,6473.1665,-0.13412973,5,1,false,false,-4.0052924,-8.756414,9.965012,2.0519543,-0.14856273,3
54.833775,0.04208967,49.329277697770706,8.564598501259846,0.304182,0,6414.703,-0.14526659,5,1,false,false,-4.9815245,-8.505183,10.467265,2.0493348,-0.16782717,3
54.692265,0.042291187,49.32928489096251,8.564592585828862,0.30203736,0,6406.252,-0.15858315,5,1,false,false,-5.4557233,-8.436277,9.329972,2.0463665,-0.18825212,3
54.548946,0.042492267,49.32929217408851,8.564586807263066,0.2965566,0,6407.8286,-0.16996251,5,1,false,false,-5.969077,-8.532891,9.270593,2.0431168,-0.20076276,3
54.40473,0.0426929,49.32929936728032,8.56458089183208,0.2889313,0,6391.8823,-0.17843671,5,1,false,false,-6.3775578,-8.562231,9.839584,2.0396962,-0.20667194,3
54.263287,0.042893004,49.329306560472126,8.564575114105947,0.28523767,0,6385.681,-0.18473122,5,1,false,false,-6.976789,-8.269256,9.700392,2.0361996,-0.21275084,3
54.12644,0.043092497,49.32931375366393,8.564569336379813,0.27558675,0,6371.6294,-0.1886055,5,1,false,false,-7.4202476,-7.9632764,9.120195,2.0325933,-0.22074556,3
53.996563,0.043291148,49.32932094689004,8.564563557814017,0.2647444,0,6343.5845,-0.19005856,5,1,false,false,-7.590048,-7.5988326,8.627097,2.0288699,-0.22703047,3
53.868465,0.043489326,49.32932814008185,8.564557917792737,0.25878707,0,6327.079,-0.19150984,5,1,false,false,-8.067586,-7.4744797,8.447433,2.0250657,-0.23115247,3
53.740097,0.043687034,49.32933524337377,8.564552277771455,0.2487787,0,6316.814,-0.19562656,5,1,false,false,-8.348685,-7.4666977,9.050061,2.0211697,-0.23590176,3
53.615734,0.04388399,49.329342436565575,8.56454663691051,0.23936616,0,6300.116,-0.20313264,5,1,false,false,-8.964762,-7.215825,9.373734,2.0171282,-0.2502053,3
53.49284,0.04408045,49.32934953985749,8.564541133754418,0.23269388,0,6277.48,-0.21499604,5,1,false,false,-9.713215,-7.1126833,9.784499,2.0127952,-0.27077013,3
53.370533,0.044276472,49.3293567330493,8.564535493733135,0.22185153,0,6265.2236,-0.22855322,5,1,false,false,-10.323754,-7.1442122,9.690316,2.008093,-0.292346,3
53.249813,0.044471934,49.329363836341216,8.564530128281895,0.20826882,0,6258.7617,-0.24404845,5,1,false,false,-10.780985,-6.9333844,8.944269,2.003145,-0.30028066,3
53.130318,0.044666857,49.32937102953302,8.564524625965465,0.19873703,0,6250.91,-0.2571225,5,1,false,false,-11.593532,-6.866466,9.619844,1.9981378,-0.29978862,3
53.011356,0.044861346,49.32937813279064,8.564519260514224,0.17729063,0,6247.854,-0.2682594,5,1,false,false,-13.072642,-6.749656,11.081229,1.9931393,-0.30150175,3
52.89804,0.045055393,49.32938523608256,8.564513895062984,0.14416774,0,6239.8193,-0.2745549,5,1,false,false,-13.750722,-6.1797824,10.280642,1.9880255,-0.31352174,3
52.796215,0.045248948,49.329392429274364,8.564508667316593,0.12665313,0,6227.691,-0.27455488,5,1,false,false,-13.937111,-5.4969916,10.628858,1.9826132,-0.33790395,3
52.702686,0.045442153,49.32939953256628,8.564503439570204,0.09293458,0,6218.779,-0.26874343,5,1,false,false,-12.829195,-5.0396953,9.402939,1.9768381,-0.35154596,3
52.618122,0.045635037,49.3294066358582,8.564498349528668,0.0660074,0,6220.4233,-0.26123828,5,1,false,false,-11.684705,-4.4531183,7.674225,1.971066,-0.3391842,3
52.538754,0.045827623,49.329413829050004,8.564493121782277,0.056475624,0,6224.2476,-0.26002777,5,1,false,false,-12.458994,-4.2052064,8.322847,1.9655838,-0.3178636,3
52.464466,0.04601994,49.329420932341925,8.564488169445593,0.040152516,0,6223.6694,-0.26825944,5,1,false,false,-13.393094,-3.8600826,9.464053,1.960521,-0.2914103,3
52.395218,0.046212,49.32942803561669,8.564483079404056,0.025854882,0,6216.7754,-0.28738642,5,1,false,false,-14.771203,-3.6419094,10.0648575,1.955785,-0.28211993,3
52.325695,0.04640384,49.329435228825645,8.56447812706737,0.01799118,0,6209.441,-0.31522918,5,1,false,false,-16.456146,-3.5414562,11.323831,1.950939,-0.3061091,3
52.258423,0.046595477,49.32944242201745,8.564473311595872,0.0025020856,0,6209.455,-0.34428248,5,1,false,false,-16.156885,-3.3366778,10.674938,1.945584,-0.3334693,3
52.196747,0.046786893,49.32944952530937,8.564468359259187,-5.820766e-11,0,6207.5195,-0.36679873,5,1,false,false,-15.083201,-2.9865942,9.773877,1.9400246,-0.330572,3
52.13765,0.046978112,49.32945671850118,8.564463682332205,0,0,6200.917,-0.38253552,5,1,false,false,-14.9161005,-2.9507494,8.53425,1.9346721,-0.30816022,3
52.08022,0.04716924,49.32946391169298,8.56445900456556,0,0,6196.7812,-0.39924145,5,1,false,false,-16.022284,-2.7785223,10.287422,1.9297507,-0.28636554,3
52.023666,0.0473602,49.32947110490194,8.564454326798915,0,0,6193.7515,-0.42248327,5,1,false,false,-18.02648,-2.6474998,12.06865,1.92476,-0.3220144,3
51.96787,0.047550976,49.329478298093754,8.564449649871932,0,0,6183.1343,-0.4435474,5,1,false,false,-16.684364,-2.5867963,9.347526,1.9189283,-0.37406808,3
51.914825,0.047741637,49.32948549130271,8.564445109810139,0,0,6172.718,-0.45250568,5,1,false,false,-15.080811,-2.6058412,7.954392,1.9124262,-0.4022044,3
51.85829,0.047932252,49.32949268449452,8.564440707453198,0,0,6165.6875,-0.4592843,5,1,false,false,-15.56823,-2.829438,8.30468,1.9058138,-0.38480398,3
51.799854,0.04812268,49.329499877686324,8.564436305096255,0,0,6162.499,-0.47308475,5,1,false,false,-16.771141,-2.6832652,9.776936,1.8996252,-0.36134195,3
51.743298,0.048312932,49.32950707089528,8.564431903578978,0,0,6155.7676,-0.49487454,5,1,false,false,-16.98183,-2.668427,9.606016,1.8935345,-0.37138674,3
51.68577,0.04850319,49.32951435400413,8.564427638087224,0,0,6143.4736,-0.5188431,5,1,false,false,-17.926596,-2.6609263,9.590501,1.8870441,-0.4085895,3
51.627678,0.048693296,49.32952154719594,8.564423511139987,0,0,6135.603,-0.5357914,5,1,false,false,-17.006313,-2.682929,9.006682,1.8799624,-0.436037,3
51.569237,0.048883226,49.32952883032194,8.564419246487896,0,0,6127.791,-0.54135925,5,1,false,false,-17.23081,-2.7265458,8.490459,1.8727372,-0.43027496,3
51.506874,0.04907305,49.32953602351375,8.56441525724551,0,0,6118.71,-0.5442647,5,1,false,false,-19.697117,-2.8530767,10.755951,1.8655509,-0.43389913,3
51.442528,0.04926283,49.3295433066226,8.564411268003123,0,0,6117.918,-0.5466857,5,1,false,false,-20.231209,-2.8340335,11.267934,1.8581724,-0.4530292,3
51.37981,0.0494524,49.32955058974859,8.564407277921074,0,0,6112.8833,-0.5418435,5,1,false,false,-19.536093,-2.7109947,10.409626,1.8503748,-0.48419094,3
51.31573,0.049641784,49.32955787285744,8.56440342638354,0,0,6096.9175,-0.5275597,5,1,false,false,-20.631866,-2.80196,10.281957,1.842082,-0.50963,3
51.248806,0.04983116,49.32956515596629,8.564399574006343,0,0,6090.9077,-0.5110953,5,1,false,false,-20.50773,-2.8543909,9.867357,1.8335886,-0.5065976,3
51.18219,0.050020345,49.32957243908372,8.564395859333997,0,0,6089.27,-0.49681067,5,1,false,false,-19.846066,-2.7963877,9.468523,1.8253008,-0.48576114,3
51.117367,0.05020934,49.32957972219257,8.564392283206166,0,0,6077.35,-0.48567387,5,1,false,false,-19.741425,-2.6525638,9.832453,1.8174338,-0.45782217,3
51.054047,0.050398212,49.32958700530999,8.564388706238672,0,0.0007398273,6065.341,-0.48107404,5,1,false,false,-19.2688,-2.5877817,9.293285,1.8099769,-0.4368054,3
50.991436,0.050587013,49.32959428841884,8.56438526697603,0,0.025647353,6058.721,-0.4837376,5,1,false,false,-19.158144,-2.5572343,9.137379,1.8027799,-0.42884353,3
50.92915,0.050775625,49.329601571536266,8.564381827713387,0,0.0512947,6054.2393,-0.49148533,5,1,false,false,-19.4974,-2.5307713,10.033504,1.795572,-0.43733922,3
50.866096,0.050964054,49.32960885465369,8.564378526155597,0,0.063625164,6046.839,-0.5023806,5,1,false,false,-20.569628,-2.474388,10.570847,1.7881101,-0.46003267,3
50.802227,0.05115241,49.32961622767958,8.564375223758143,0,0.090998754,6044.767,-0.5135175,5,1,false,false,-21.341497,-2.486562,11.062087,1.7802335,-0.48580113,3
50.737747,0.051340573,49.32962351078843,8.564372059905205,0,0.13514182,6051.796,-0.5224747,5,1,false,false,-21.623087,-2.3719873,10.277916,1.7719641,-0.5047458,3
50.675194,0.05152854,49.329630883822894,8.564369033757119,0,0.1617756,6050.6724,-0.5275596,5,1,false,false,-22.505526,-2.179968,10.713847,1.7635927,-0.49841303,3
50.614258,0.05171635,49.329638166931744,8.564366006769369,0,0.21011096,6067.9526,-0.52998006,5,1,false,false,-22.264706,-2.035579,10.313868,1.7554681,-0.47474927,3
50.55506,0.05190399,49.32964553996192,8.564362980621281,0,0.2547472,6118.632,-0.5324011,5,1,false,false,-21.73661,-1.9965767,10.11317,1.7477707,-0.4493361,3
50.497345,0.05209144,49.32965282307506,8.564360229043235,0,0.27669537,6191.5337,-0.537002,5,1,false,false,-20.840622,-1.9357455,9.501833,1.7404687,-0.42613006,3
50.443394,0.052278727,49.32966019610524,8.564357477465188,0,0.32700366,6183.395,-0.5442647,5,1,false,false,-20.467524,-1.264716,9.474141,1.7335486,-0.40671504,3
50.415115,0.05246598,49.329667569131125,8.564354725887142,0,0.38446358,6007.91,-0.55612814,5,1,false,false,-19.202166,-0.0039279163,8.519025,1.726883,-0.39224172,3
50.382664,0.05265316,49.329674942161304,8.564352112013948,0,0.41331685,6075.9663,-0.57356024,5,1,false,false,-20.163328,-1.0185431,9.76227,1.7204633,-0.38069147,3
50.340904,0.052840214,49.32968222527444,8.564349635845604,0,0.4690505,6136.3257,-0.59680223,5,1,false,false,-20.200197,-0.77490175,9.30175,1.7139615,-0.3975979,3
50.31478,0.053027127,49.32968959830248,8.564347159677261,0,0.51639944,6092.833,-0.6222239,5,1,false,false,-16.448494,0.009244472,6.7532277,1.7073745,-0.38692325,3
50.297413,0.053213775,49.32969697133158,8.564344683508919,0,0.53958094,6096.959,-0.6464349,5,1,false,false,-16.6768,0.20383835,6.857897,1.70111,-0.3614802,3
50.279884,0.053400364,49.32970434435988,8.564342345045429,0,0.5869296,6121.7417,-0.675972,5,1,false,false,-17.49239,0.18025438,7.986369,1.6954991,-0.3059392,3
50.262207,0.05358692,49.329711807303084,8.564340143447126,0,0.63452536,6109.9175,-0.70914036,5,1,false,false,-15.777042,0.0124681,6.822394,1.6907495,-0.272788,3
50.243576,0.053773154,49.32971918033166,8.564337942688486,0,0.6589395,6144.7383,-0.7420679,5,1,false,false,-14.515469,-0.14948052,6.003314,1.6859728,-0.30507144,3
50.226944,0.05395919,49.32972655335969,8.564335741090183,0,0.7025895,6209.4834,-0.7706364,5,1,false,false,-14.346022,0.19997083,5.554121,1.6805345,-0.34269994,3
50.218212,0.054145187,49.329733926387725,8.564333678036396,0,0.7400738,6219.6914,-0.7972685,5,1,false,false,-13.9847145,0.7446033,5.407687,1.6745977,-0.36657017,3
50.219917,0.05433115,49.329741389332796,8.564331614142946,0,0.7570899,6209.4546,-0.8195422,5,1,false,false,-14.563764,1.4096057,6.115372,1.6683925,-0.37409997,3
50.225002,0.054516844,49.32974876235869,8.564329551089159,0,0.7864366,6203.851,-0.84036404,5,1,false,false,-15.309813,1.3811184,7.0618978,1.662207,-0.36750624,3
50.22736,0.05470254,49.32975622530591,8.56432762490056,0,0.81233054,6194.2544,-0.85852104,5,1,false,false,-16.079235,1.3053544,7.381965,1.6560905,-0.3670448,3
50.2299,0.054888237,49.3297635983318,8.564325836416813,0,0.8241676,6192.4814,-0.8725639,5,1,false,false,-16.691334,1.3666115,7.275567,1.6499925,-0.36267227,3
50.22799,0.05507381,49.329771061274734,8.564323910228214,0,0.8434031,6186.6,-0.883217,5,1,false,false,-20.040033,1.2644508,9.910173,1.643812,-0.38624904,3
50.222122,0.055259235,49.329778524217666,8.564322259449318,0,0.85770655,6180.753,-0.8875742,5,1,false,false,-22.779268,1.2582833,11.703772,1.6369736,-0.43562955,3
50.215096,0.055444628,49.3297859871606,8.564320608670423,0,0.86313176,6172.37,-0.87111086,5,1,false,false,-21.061998,1.1449943,10.081041,1.6294138,-0.46154332,3
50.20764,0.055630002,49.32979336019506,8.564318957891528,0,0.8717633,6174.044,-0.83988,5,1,false,false,-19.567663,0.949683,9.3044195,1.621776,-0.45475394,3
50.199326,0.055815175,49.329800823137994,8.564317444817485,0,0.87792844,6195.197,-0.8067099,5,1,false,false,-21.033735,1.199825,9.927606,1.6142064,-0.4535381,3
50.19357,0.056000296,49.329808286080926,8.56431606860863,0,0.88138103,6185.7446,-0.7868571,5,1,false,false,-21.723162,1.2474352,10.328183,1.6066399,-0.45825145,3
50.185047,0.05618539,49.32981574902386,8.564314693239439,0,0.88803935,6174.4746,-0.7771733,5,1,false,false,-21.579649,1.100117,10.7065935,1.5988134,-0.48298892,3
50.17591,0.05637042,49.32982330188383,8.564313454735435,0,0.89494455,6196.631,-0.7735416,5,1,false,false,-22.129387,1.2395887,10.517218,1.5905997,-0.5009505,3
50.169456,0.056555342,49.32983076482676,8.564312354775948,0,0.897164,6188.836,-0.7762051,5,1,false,false,-22.430267,1.5313879,10.810861,1.5822033,-0.50352246,3
50.166096,0.056740243,49.32983822776969,8.564311253976797,0,0.90036976,6158.3657,-0.78443605,5,1,false,false,-22.742468,1.6037384,10.993963,1.5739477,-0.48649746,3
50.15979,0.056925125,49.329845690712624,8.564310290882498,0,0.90431565,6151.3604,-0.79339415,5,1,false,false,-22.893476,1.3726683,11.448713,1.5660354,-0.4625953,3
50.15152,0.05710997,49.329853243564024,8.564309327788198,0,0.9085081,6154.9717,-0.80138427,5,1,false,false,-21.32088,1.3107942,9.718373,1.5585413,-0.4334696,3
50.144135,0.057294756,49.329860706506956,8.564308502398749,0,0.9168929,6156.3267,-0.8101,5,1,false,false,-21.800598,1.1868758,9.417047,1.5516174,-0.40137187,3
