Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.864662,0.033273205,49.32895993821818,8.564854657474266,0,1,6912.8076,0.049148437,5,1,false,false,2.7238493,1.8125159,8.597311,2.0744474,0.06862129,3
56.893078,0.033482525,49.32896749111245,8.564848466633578,0,1,6887.3525,0.043579523,5,1,false,false,2.6094239,1.6759257,8.012548,2.0755398,0.059638947,3
56.918556,0.03369195,49.32897495400393,8.564842138088036,0,1,6876.098,0.03849559,5,1,false,false,2.922933,1.527566,10.550767,2.0764737,0.052199453,3
56.939938,0.033901457,49.32898241696402,8.56483581038216,0,1,6885.595,0.031716075,5,1,false,false,2.895655,1.320542,11.707369,2.0772762,0.045567676,3
56.959793,0.034111023,49.3289898799241,8.564829481836618,0,1,6892.8306,0.020095117,5,1,false,false,2.7214007,1.31586,11.092125,2.0780125,0.043279786,3
56.984226,0.03432068,49.32899734288418,8.564823153291078,0,1,6892.9175,0.008473225,5,1,false,false,2.7268896,1.5544072,10.533099,2.0786314,0.0317341,3
57.008453,0.034530412,49.32900480577566,8.564816825585202,0,1,6874.7227,-0.00411677,5,1,false,false,2.323661,1.4083776,9.57519,2.078983,0.010928335,3
57.03045,0.034740232,49.329012268735745,8.56481049703966,0,1,6871.8193,-0.012590929,5,1,false,false,2.194801,1.2086716,9.346441,2.079043,-0.0039674547,3
57.04825,0.034950115,49.32901973169583,8.564804169333785,0,1,6886.673,-0.014043076,5,1,false,false,1.3782302,1.0735909,9.314068,2.0789235,-0.013150854,3
57.06528,0.035160054,49.32902719465591,8.564797840788243,0,1,6906.5713,-0.01234937,5,1,false,false,1.0418018,1.3097086,10.46255,2.0787044,-0.015846621,3
57.08519,0.035370067,49.32903465754739,8.564791374537851,0,1,6913.5938,-0.009927247,5,1,false,false,0.7829933,1.4542751,9.913099,2.0784209,-0.017346468,3
57.107838,0.03558015,49.32904221044166,8.564785046831974,0,1,6910.6416,-0.008232604,5,1,false,false,1.5493511,1.4257567,10.442617,2.0780764,-0.01845428,3
57.133034,0.03579033,49.32904967340175,8.564778718286433,0,1,6902.8433,-0.007506993,5,1,false,false,1.2315992,1.3701876,10.568879,2.0776954,-0.023731235,3
57.155476,0.036000587,49.32905713629323,8.564772252875704,0,1,6894.831,-0.009927246,5,1,false,false,1.0413128,1.1398332,10.656652,2.0772657,-0.026159588,3
57.17741,0.036210917,49.32906459925331,8.564765924330164,0,1,6904.709,-0.013559029,5,1,false,false,0.64235,1.3671315,10.5675535,2.0768316,-0.025887758,3
57.19738,0.03642132,49.32907206221339,8.564759458919434,0,1,6907.345,-0.017675795,5,1,false,false,0.20020007,1.4375931,10.668591,2.0763943,-0.027124211,3
57.218536,0.036631804,49.32907952517347,8.564753130373894,0,1,6904.1543,-0.02251817,5,1,false,false,0.04845445,1.2615414,10.674911,2.0759056,-0.03070332,3
57.239098,0.036842354,49.32908707799915,8.564746664123502,0,1,6908.053,-0.027603038,5,1,false,false,-0.13468374,1.1959493,9.319467,2.0753548,-0.03556007,3
57.258587,0.03705298,49.329094540959225,8.564740336417625,0,1,6917.4243,-0.02953924,5,1,false,false,-0.58017296,1.2621042,8.802963,2.074774,-0.037444197,3
57.277782,0.03726367,49.32910200391931,8.564733870167233,0,1,6922.514,-0.027603047,5,1,false,false,-0.69082075,1.2891912,9.789532,2.0741713,-0.036694795,3
57.297253,0.037474435,49.32910955674498,8.564727542461355,0,1,6927.842,-0.028571142,5,1,false,false,-0.83783954,1.407039,10.009849,2.0735548,-0.037878577,3
57.31722,0.03768527,49.329117019705066,8.564721076210963,0,1,6931.6006,-0.03510816,5,1,false,false,-0.8645948,1.161249,9.803436,2.0729244,-0.036484413,3
57.340065,0.03789618,49.32912457253074,8.564714748505086,0,1,6933.8906,-0.04358325,5,1,false,false,-0.9778541,1.3410645,10.036866,2.0722716,-0.03911851,3
57.361897,0.038107164,49.32913203549082,8.564708282254694,0,1,6926.4087,-0.057626344,5,1,false,false,-1.3418608,1.3062598,10.081772,2.0715647,-0.044431455,3
57.383034,0.038318235,49.32913958835079,8.564701953709154,0,1,6928.238,-0.06876417,5,1,false,false,-1.559403,1.3217295,10.013844,2.070754,-0.051954422,3
57.40345,0.038529374,49.329147051310876,8.564695626003276,0,1,6932.708,-0.07990295,5,1,false,false,-1.9970386,1.2711023,9.27014,2.069825,-0.06075068,3
57.422894,0.038740586,49.329154604170846,8.564689159752884,0,1,6933.9766,-0.09249293,5,1,false,false,-2.0884843,1.2869608,9.582951,2.0687692,-0.06699511,3
57.441746,0.038951866,49.32916215703082,8.564682832047007,0,1,6937.6885,-0.10242208,5,1,false,false,-2.1764755,1.1031696,9.263562,2.0676212,-0.07186743,3
57.45757,0.039163213,49.32916970989079,8.564676365796615,0,1,6947.205,-0.112349324,5,1,false,false,-2.480432,0.9691649,8.458316,2.0663986,-0.07835872,3
57.472813,0.03937461,49.32917726275077,8.564670038090737,0,1,6962.38,-0.123488076,5,1,false,false,-2.5338523,0.9971114,8.729354,2.0650613,-0.08460376,3
57.49001,0.039586063,49.32918472567655,8.564663709545197,0,1,6970.344,-0.13607901,5,1,false,false,-3.083503,1.0875942,9.309274,2.0635898,-0.094988585,3
57.50802,0.03979758,49.329192278536524,8.564657380999657,0,1,6977.415,-0.14794528,5,1,false,false,-3.4394116,1.0412229,9.015526,2.0619068,-0.10781798,3
57.52394,0.040009152,49.32919992133069,8.56465105329378,0,1,6991.2856,-0.157631,5,1,false,false,-3.7384248,1.1730818,9.427111,2.0600069,-0.11960501,3
57.544315,0.040220793,49.32920747415636,8.56464472474824,0,1,6996.436,-0.16538042,5,1,false,false,-4.1119804,1.3414172,10.013164,2.0579274,-0.12813917,3
57.56445,0.040432516,49.32921502701633,8.564638396202698,0,1,6981.5625,-0.1658645,5,1,false,false,-4.199667,1.2241174,9.806393,2.0557458,-0.13153183,3
57.58344,0.0406443,49.32922257987631,8.564632068496822,0,1,6982.669,-0.1605371,5,1,false,false,-4.8120904,1.1957781,11.348404,2.0535393,-0.1340962,3
57.601524,0.040856145,49.329230222670475,8.564625877656132,0.00023829383,0.9395809,6989.8623,-0.14842929,5,1,false,false,-5.1536055,1.1465151,11.177638,2.0512605,-0.13874626,3
57.61935,0.041068062,49.329237775530444,8.564619549110592,0.012867866,0.8774351,6982.887,-0.13535248,5,1,false,false,-5.150596,1.1474099,9.990981,2.048913,-0.14061128,3
57.631504,0.041280035,49.32924541829031,8.564613358269904,0.026569763,0.8022196,6974.0166,-0.122519985,5,1,false,false,-4.5606456,0.6955701,10.371584,2.0466335,-0.13183808,3
57.640503,0.041492037,49.32925306108447,8.564607030564027,0.041939713,0.70702827,6970.8467,-0.11234932,5,1,false,false,-4.503985,0.5117623,10.523597,2.0444934,-0.12269362,3
57.641537,0.041704062,49.32926061391015,8.564600839723338,0.06255213,0.59975326,6944.894,-0.11138121,5,1,false,false,-4.8738728,-0.15261775,9.305395,2.0425732,-0.10882959,3
57.629078,0.0419161,49.32926825670431,8.564594648882649,0.07518171,0.5314429,6930.8433,-0.11840323,5,1,false,false,-4.5727963,-0.9884469,9.34055,2.0408785,-0.09393338,3
57.603363,0.042128067,49.32927589946418,8.56458845804196,0.09591325,0.43279892,6914.9985,-0.13438532,5,1,false,false,-5.5081844,-1.7108587,10.282249,2.039386,-0.09021354,3
57.566486,0.042339914,49.329283542258345,8.564582268040935,0.11366613,0.34599254,6881.42,-0.15327261,5,1,false,false,-5.9438534,-2.3571887,10.131378,2.0378704,-0.09507572,3
57.516613,0.042551685,49.32929118501821,8.564576214905099,0.13404027,0.23945741,6854.437,-0.17458206,5,1,false,false,-5.9550548,-3.1250074,11.239289,2.0361629,-0.11102845,3
57.452908,0.042763267,49.32929882777807,8.56457002406441,0.14893368,0.1721332,6840.732,-0.19468096,5,1,false,false,-6.6007056,-4.055733,10.237991,2.0341134,-0.1338537,3
57.379166,0.04297459,49.329306470572234,8.564563970928573,0.16263552,0.10480885,6796.2275,-0.21139048,5,1,false,false,-6.5543456,-4.4292054,10.548008,2.0317621,-0.14682545,3
57.301918,0.04318527,49.32931402343221,8.564557917792737,0.17621824,0.062145486,6719.2344,-0.22955318,5,1,false,false,-6.489858,-4.492081,9.757836,2.0292187,-0.15592541,3
57.220272,0.04339546,49.32932166619207,8.564551864656899,0.18932444,0.026633788,6621.158,-0.25425473,5,1,false,false,-7.641451,-4.9213114,9.595404,2.026532,-0.17220512,3
57.125843,0.04360534,49.32932930898624,8.564545949225915,0.20481357,-1.8626451e-09,6689.3076,-0.2847695,5,1,false,false,-7.2534456,-6.4893317,9.051245,2.0234568,-0.19704059,3
57.007706,0.0438146,49.3293369517461,8.564540033794929,0.21720481,0,6808.8833,-0.31891802,5,1,false,false,-7.5091534,-6.9079566,9.395391,2.0199928,-0.22278784,3
56.89831,0.044023223,49.32934459450597,8.564534118363945,0.2264983,0,6697.8296,-0.35621613,5,1,false,false,-9.1873455,-6.243514,10.022663,2.0159993,-0.26208517,3
56.790535,0.044231452,49.32935214736594,8.564528202932959,0.23293218,0,6644.3975,-0.3935151,5,1,false,false,-9.946424,-6.461659,9.904043,2.0113425,-0.2942001,3
56.669563,0.044439174,49.329359790160105,8.564522424367162,0.23614916,0,6687.646,-0.4233063,5,1,false,false,-10.789466,-7.198681,8.816717,2.0061054,-0.33133125,3
56.546627,0.044646222,49.32936734302008,8.56451664664103,0.23841296,0,6654.252,-0.44316822,5,1,false,false,-11.900892,-7.046373,10.0122795,2.0003328,-0.36233556,3
56.42419,0.044852834,49.32937498577994,8.564511006619748,0.23543428,0,6614.045,-0.4489815,5,1,false,false,-12.730933,-7.045637,9.98913,1.9939988,-0.39926884,3
56.300217,0.045058973,49.32938253863992,8.564505365758803,0.22947693,0,6606.2637,-0.4451063,5,1,false,false,-13.027894,-7.0239496,10.006267,1.987008,-0.44170174,3
56.180977,0.04526449,49.32939018139978,8.564499725737523,0.21934946,0,6572.854,-0.43783897,5,1,false,false,-13.2934065,-6.5359454,8.856151,1.9792764,-0.485038,3
56.067078,0.04546959,49.32939773425976,8.564494222581429,0.21148576,0,6524.5474,-0.43154174,5,1,false,false,-13.460675,-6.252457,7.7274933,1.9709948,-0.5068175,3
55.957348,0.045674287,49.32940537705392,8.564488719425336,0.20088172,0,6503.507,-0.42815048,5,1,false,false,-12.233184,-5.9375143,6.8994756,1.9625618,-0.5047234,3
55.842525,0.045878503,49.32941292991389,8.564483217108906,0.18837124,0,6476.1807,-0.42790806,5,1,false,false,-16.37726,-6.698598,10.998376,1.9541106,-0.5258323,3
55.728695,0.046082288,49.32942048275672,8.564477851657665,0.17669488,0,6435.1133,-0.43105677,5,1,false,false,-16.891506,-5.6041512,9.109325,1.9446869,-0.6044871,3
55.625145,0.04628569,49.32942812553373,8.564472623911277,0.1621589,0,6381.9136,-0.43347982,5,1,false,false,-16.615347,-5.215336,8.541414,1.9340619,-0.66808987,3
55.515533,0.046488717,49.3294356783937,8.564467396164888,0.1473847,0,6341.498,-0.43057364,5,1,false,false,-18.976984,-5.7899823,10.149586,1.922596,-0.67725754,3
55.404778,0.046691325,49.329443321170714,8.564462168418498,0.1282021,0,6335.3804,-0.42039907,5,1,false,false,-19.105835,-5.1977196,9.282582,1.9119087,-0.608537,3
55.29558,0.04689356,49.32945087403069,8.564457078376961,0.11712141,0,6304.0405,-0.4058673,5,1,false,false,-22.710958,-5.491793,12.4663315,1.901926,-0.6181161,3
55.175426,0.04709541,49.329458516807705,8.564452126040274,0.094364345,0,6286.0737,-0.38673282,5,1,false,false,-21.538054,-5.7008443,11.559803,1.8904414,-0.76035947,3
55.05677,0.047296867,49.32946606966768,8.56444717370359,0.08483259,0,6328.725,-0.36517718,5,1,false,false,-20.638996,-5.2768717,12.500588,1.8768959,-0.8633876,3
54.93567,0.047497902,49.32947371242754,8.564442358232093,0.07422853,0,6364.8994,-0.3462851,5,1,false,false,-22.198574,-5.2555966,12.042531,1.8622801,-0.87264866,3
54.81697,0.047698528,49.32948135520456,8.56443768130511,0.07196474,0,6390.46,-0.33780813,5,1,false,false,-23.655043,-4.697827,10.38997,1.8483815,-0.8018257,3
54.69561,0.047898844,49.32948899798157,8.564433003538465,0.06290955,0,6413.8984,-0.3368392,5,1,false,false,-26.48964,-4.6541586,12.978958,1.8360549,-0.66712385,3
54.581055,0.04809873,49.32949655084155,8.564428464316336,0.06064578,0,6415.772,-0.34047282,5,1,false,false,-25.53717,-3.7314992,12.135938,1.8262217,-0.52012897,3
54.48568,0.048298262,49.32950419361856,8.564423924254541,0.05147146,0,6395.363,-0.34071526,5,1,false,false,-20.885777,-3.002952,9.347211,1.8180833,-0.47347805,3
54.402542,0.048497632,49.32951183637842,8.564419659602452,0.048016198,0,6361.5444,-0.33369148,5,1,false,false,-18.801765,-2.80497,6.927314,1.8098465,-0.51033473,3
54.30833,0.048696768,49.32951947915544,8.56441525724551,0.038722754,0,6341.6084,-0.31504184,5,1,false,false,-21.579313,-3.9730113,7.365355,1.8008937,-0.568879,3
54.204754,0.048895575,49.32952712193245,8.564411130298272,0.036220647,0,6332.653,-0.2811368,5,1,false,false,-20.848116,-3.6607468,8.904863,1.7908337,-0.6349901,3
54.10517,0.049094137,49.32953485462651,8.56440700251137,0.028118666,0,6320.359,-0.2230152,5,1,false,false,-21.449331,-3.3863916,10.160799,1.7797872,-0.68896085,3
54.008556,0.049292486,49.32954249738638,8.564402875564133,0.021684743,0,6303.8896,-0.15181956,5,1,false,false,-21.156052,-2.9799185,10.259763,1.7679762,-0.7248931,3
53.91433,0.04949053,49.32955014016339,8.564398886321747,0.011795545,0,6293.721,-0.08280818,5,1,false,false,-21.460585,-2.857567,9.368971,1.7558379,-0.7280296,3
53.816925,0.049688306,49.329557782940405,8.56439503394455,-9.313226e-10,0,6285.628,-0.02566497,5,1,false,false,-22.42611,-2.8265555,9.89953,1.743985,-0.69194984,3
53.71915,0.04988592,49.32956542571742,8.564391182407014,0,0.022934651,6286.3086,0.013074042,5,1,false,false,-22.312193,-2.6276217,9.584303,1.7330011,-0.62258524,3
53.623924,0.050083227,49.3295731584029,8.564387467734669,0,0.051541302,6289.886,0.030262979,5,1,false,false,-22.312109,-2.407849,9.897334,1.7232856,-0.5429203,3
53.530735,0.05028026,49.32958080117134,8.564383890767175,0,0.08162764,6286.48,0.030747969,5,1,false,false,-22.378471,-2.1577592,10.497777,1.714754,-0.48482713,3
53.44334,0.050477132,49.32958844394835,8.564380314639344,0,0.12059185,6286.0312,0.020821659,5,1,false,false,-21.936031,-1.9127591,9.857727,1.7068608,-0.46709782,3
53.359844,0.05067377,49.32959608672537,8.564376875376702,0,0.16744757,6290.2827,0.0045998814,5,1,false,false,-21.845278,-1.695853,9.749496,1.69894,-0.48865175,3
53.276287,0.050870176,49.32960381941085,8.56437343611406,0,0.22145495,6305.8823,-0.017675795,5,1,false,false,-22.803839,-1.6918545,10.54851,1.6905055,-0.52713364,3
53.190506,0.05106638,49.32961146218786,8.564370133716606,0,0.26066583,6353.4287,-0.045519456,5,1,false,false,-23.496967,-1.6139346,10.367817,1.6813669,-0.5686136,3
53.104202,0.051262356,49.329619194873345,8.564366969863668,0,0.29765725,6426.1157,-0.07723833,5,1,false,false,-22.851835,-1.5956392,9.792063,1.6717803,-0.5781112,3
53.0192,0.051458076,49.32962683764178,8.564363806010729,0,0.33045632,6463.3887,-0.106053844,5,1,false,false,-22.705406,-1.3387182,10.596015,1.6624069,-0.5397943,3
52.94652,0.051653586,49.32963457033584,8.564360779022978,0,0.35462397,6258.3843,-0.12348811,5,1,false,false,-23.92356,-0.11168141,11.340253,1.6538668,-0.4863849,3
52.878925,0.05184889,49.32964221310857,8.564357752874892,0,0.38051796,6313.807,-0.12300404,5,1,false,false,-23.060583,-0.63240254,10.611311,1.6461504,-0.44143492,3
52.805496,0.052043978,49.329649945794046,8.564355001296846,0,0.38988897,6383.7485,-0.09854685,5,1,false,false,-21.570976,-0.77000535,9.799932,1.6389701,-0.42518947,3
52.742294,0.05223888,49.32965758857106,8.564352112013948,0,0.3950678,6320.57,-0.052298963,5,1,false,false,-20.583277,-0.2228531,8.72584,1.6318198,-0.42980862,3
52.68485,0.05243374,49.32966532125654,8.564349498140752,0,0.39901352,6335.7607,0.020579167,5,1,false,false,-19.413305,-0.23534726,8.097463,1.6247241,-0.4160609,3
52.626408,0.052628476,49.32967305394631,8.564346884267557,0,0.40295926,6358.3193,0.1021688,5,1,false,false,-20.767118,-0.27268326,9.668508,1.6180184,-0.39312923,3
52.56512,0.052823037,49.32968069671904,8.564344270394363,0,0.41652286,6333.432,0.16874258,5,1,false,false,-21.565691,0.008510448,9.9342375,1.6113125,-0.41556358,3
52.51412,0.05301741,49.32968842940774,8.56434179422602,0,0.43452525,6342.478,0.2372488,5,1,false,false,-16.74059,0.035941288,6.8776913,1.6044086,-0.40195778,3
52.470165,0.053211484,49.32969616209643,8.56433945576253,0,0.4737361,6358.4985,0.28130394,5,1,false,false,-17.344217,0.33175865,7.286761,1.5981451,-0.3435356,3
52.428234,0.053405423,49.329703804869965,8.564336979594186,0,0.5124538,6341.9033,0.2914699,5,1,false,false,-17.782228,0.5000896,8.480378,1.5931526,-0.25395173,3
52.388176,0.053599257,49.32971153755839,8.564334777995883,0,0.5432799,6337.4644,0.27815673,5,1,false,false,-15.727862,0.1551239,7.19703,1.5894237,-0.205872,3
52.34925,0.053792667,49.32971927024655,8.564332577237245,0,0.56325525,6385.0493,0.25128812,5,1,false,false,-14.847785,0.12867153,5.895828,1.585941,-0.2130338,3
52.313942,0.05398585,49.32972700293418,8.564330376478607,0,0.58051795,6423.47,0.22417763,5,1,false,false,-14.337436,0.323083,5.3343763,1.5822817,-0.22298452,3
52.28404,0.054178935,49.329734735623944,8.564328312585156,0,0.5839704,6429.786,0.20287566,5,1,false,false,-13.79668,0.58215195,5.5510283,1.578525,-0.22479066,3
52.25981,0.05437184,49.32974246831157,8.564326248691705,0,0.5765722,6439.2876,0.18302487,5,1,false,false,-14.162692,0.8728632,5.6649327,1.5748677,-0.21115722,3
52.237614,0.054564442,49.329750111084294,8.564324323342769,0,0.5709002,6436.7188,0.15494385,5,1,false,false,-14.482477,0.9669928,6.552628,1.5715075,-0.19234292,3
52.21528,0.054756958,49.32975784377407,8.564322259449318,0,0.56572133,6425.298,0.1065262,5,1,false,false,-15.449597,1.0398388,7.231454,1.5684116,-0.18110378,3
52.192448,0.054949407,49.329765576463835,8.564320470965571,0,0.56029606,6417.9404,0.025179043,5,1,false,false,-15.676875,1.0013157,7.0536366,1.5654961,-0.16810398,3
52.16474,0.055141542,49.32977330914932,8.564318682481824,0,0.5568434,6407.741,-0.068037644,5,1,false,false,-18.645958,0.83887094,9.089327,1.5627164,-0.17699361,3
52.128857,0.055333506,49.3297810418348,8.564316893998077,0,0.54821205,6396.742,-0.15763095,5,1,false,false,-21.61007,0.94838035,11.326576,1.5593754,-0.22456954,3
52.09377,0.055525336,49.32978877452885,8.564315243219182,0,0.53810126,6378.8057,-0.2334284,5,1,false,false,-19.704624,0.7788049,10.097036,1.5553887,-0.24642752,3
52.057785,0.05571697,49.32979650721433,8.564313592440287,0,0.5316892,6365.695,-0.2913085,5,1,false,false,-19.543783,0.49403706,9.014643,1.5512624,-0.25022435,3
52.019382,0.055908345,49.32980423990839,8.564312079366244,0,0.5277436,6368.812,-0.33030117,5,1,false,false,-20.835575,0.5600366,10.287792,1.547033,-0.2580101,3
51.97822,0.05609956,49.32981197259387,8.564310703157389,0,0.5316892,6359.048,-0.35621616,5,1,false,false,-21.194433,0.39985663,10.914701,1.5425572,-0.28279606,3
51.936295,0.056290623,49.32981970527935,8.564309327788198,0,0.5425401,6354.662,-0.37292665,5,1,false,false,-21.731182,0.4225026,11.278488,1.5375785,-0.31304845,3
51.895447,0.05648143,49.32982743797341,8.564308090123857,0,0.56004953,6357.842,-0.38600636,5,1,false,false,-21.525808,0.5311234,10.275138,1.5321457,-0.33653256,3
51.85929,0.056672063,49.32983517065889,8.564306851619854,0,0.59210855,6349.7856,-0.39520985,5,1,false,false,-21.0627,0.72274303,10.701126,1.5265754,-0.32788053,3
51.825752,0.056862563,49.32984290334437,8.564305750820703,0,0.6313195,6338.035,-0.39956912,5,1,false,false,-21.877874,0.9030509,10.984203,1.5213063,-0.30254912,3
51.79257,0.05705293,49.32985063603842,8.564304650861216,0,0.68557334,6332.698,-0.40174955,5,1,false,false,-22.643816,0.9464673,11.429605,1.5164878,-0.28007394,3
51.762714,0.05724314,49.32985836871533,8.564303824632104,0,0.75709003,6344.2905,-0.40417182,5,1,false,false,-19.282625,0.97543794,9.747184,1.5118887,-0.26649645,3
51.73995,0.057433233,49.32986610140939,8.564302862377469,0,0.844883,6367.7437,-0.40877444,5,1,false,false,-19.606665,1.0734465,8.844401,1.5076933,-0.23915581,3
51.713577,0.057623234,49.329873834103445,8.564302173853209,0,0.91639954,6376.745,-0.419916,5,1,false,false,-24.712915,1.1332157,12.698948,1.5035841,-0.2669234,3
51.692177,0.057813164,49.32988156678035,8.564301348463761,0,0.9782985,6383.1987,-0.43178323,5,1,false,false,-18.431732,1.5630957,11.227774,1.4986771,-0.30254462,3
51.672832,0.058002997,49.3298892994744,8.564300798484018,0,1,6408.8115,-0.43759647,5,1,false,false,-18.632175,0.7210372,8.387651,1.4936012,-0.31500578,3
51.64305,0.058192715,49.32989703216846,8.564300248504274,0,1,6464.536,-0.44195673,5,1,false,false,-14.425939,0.60214436,7.7283115,1.4877634,-0.3677349,3
51.63455,0.058382414,49.32990476484537,8.564299697684866,0,1,6515.23,-0.44801244,5,1,false,false,-15.017097,1.4666418,6.8475943,1.4817137,-0.35456192,3
