Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.395428,0.03459366,49.32901002086116,8.564823428700782,0,1,6924.6646,0.031147743,5,1,false,false,2.8491275,1.5140692,9.651501,2.061023,0.03839346,3
57.41638,0.034804877,49.329017573755436,8.564817237860094,0.003693554,1,6921.006,0.025593814,5,1,false,false,2.8480392,0.9170679,9.755889,2.0614965,0.023280557,3
57.430473,0.035016164,49.3290252165153,8.564811047859068,0.018706067,1,6951.672,0.023662858,5,1,false,false,2.5065851,0.6979074,10.304032,2.0617943,0.016623609,3
57.442654,0.035227492,49.32903276934097,8.56480485701838,0.03300369,1,6979.6636,0.023179743,5,1,false,false,2.972126,0.6911654,11.373717,2.0620825,0.02126427,3
57.45508,0.035438865,49.329040412169434,8.564798528472839,0.05373525,1,6983.5684,0.029216051,5,1,false,false,2.1832263,0.99730504,10.466777,2.0625536,0.029978983,3
57.468136,0.03565029,49.32904796499511,8.56479233763215,0.06970094,1,6972.989,0.03742524,5,1,false,false,1.9510939,0.9335783,8.905065,2.063132,0.03468204,3
57.47953,0.035861753,49.329055607754974,8.564786146791462,0.08745381,1,6957.09,0.04008125,5,1,false,false,1.8816292,0.83095837,8.98869,2.0636933,0.028728275,3
57.480034,0.036073234,49.32906316064925,8.564779819085585,0.10794711,1,6929.0415,0.04201295,5,1,false,false,2.120818,-0.08911665,10.683273,2.0641916,0.030458482,3
57.470604,0.03628471,49.32907071347492,8.564773628244897,0.1247468,1,6925.4395,0.047566153,5,1,false,false,2.2322423,-0.74093443,10.262005,2.0646622,0.029377755,3
57.453285,0.03649613,49.32907835623479,8.564767437404207,0.14023595,1,6944.457,0.043461554,5,1,false,false,1.9610676,-0.97995603,10.023068,2.0651941,0.03358349,3
57.434868,0.036707483,49.329085909129056,8.564761109698331,0.15703565,1,6938.4243,0.03839072,5,1,false,false,2.402884,-1.2821417,10.445578,2.0657506,0.035936862,3
57.413242,0.036918763,49.329093461954734,8.56475478115279,0.16978434,1,6919.48,0.03332065,5,1,false,false,2.1631007,-1.4155444,9.845846,2.066321,0.03355168,3
57.385517,0.037129946,49.329101014849,8.564748590312101,0.18610746,1,6918.6567,0.029457234,5,1,false,false,2.06117,-1.8366551,9.738328,2.066856,0.031752698,3
57.351646,0.037341025,49.32910856767468,8.564742262606224,0.20243059,1,6918.3345,0.028732931,5,1,false,false,1.8852911,-2.1047373,10.130553,2.0673568,0.028840393,3
57.312378,0.037551958,49.329116120568955,8.564736071765536,0.21863455,1,6911.387,0.029457228,5,1,false,false,1.8799303,-2.4085045,10.095519,2.067848,0.030093001,3
57.269207,0.037762746,49.329123673394626,8.564729743219996,0.24079588,1,6906.3516,0.03283753,5,1,false,false,1.9200273,-2.644187,9.9350395,2.0683727,0.0327317,3
57.22083,0.037973363,49.329131226254596,8.564723414674454,0.25711906,1,6898.5913,0.035976652,5,1,false,false,1.7435971,-2.995483,10.560424,2.0689385,0.034091156,3
57.166706,0.038183786,49.32913868921468,8.56471722467343,0.27558675,1,6884.8325,0.037184045,5,1,false,false,2.0784006,-3.280572,10.214597,2.0695302,0.036590774,3
57.10836,0.038394004,49.32914624207465,8.564710896127888,0.29453123,1,6872.1694,0.038390715,5,1,false,false,2.0362756,-3.5471935,9.426653,2.0701609,0.03830967,3
57.044167,0.03860399,49.32915370500044,8.564704567582348,0.31526268,1,6860.6616,0.038149543,5,1,false,false,1.9825237,-3.9499166,9.9973345,2.0708039,0.03866321,3
56.973015,0.038813733,49.329161257860406,8.564698377581323,0.3396878,1,6847.366,0.036459766,5,1,false,false,1.8438513,-4.2532043,9.257822,2.0714374,0.0364136,3
56.897293,0.039023206,49.32916872082049,8.564692049035783,0.37841052,1,6834.2974,0.031388935,5,1,false,false,1.788857,-4.6176295,8.438656,2.07205,0.037177384,3
56.812595,0.03923238,49.32917618374627,8.564685720490242,0.41093773,1,6821.6206,0.024145216,5,1,false,false,1.5405604,-5.3265705,9.082491,2.0726476,0.034905944,3
56.71569,0.039441217,49.329183646706355,8.564679529649553,0.44846895,1,6803.079,0.01593528,5,1,false,false,1.3205736,-6.0345726,10.00637,2.0731995,0.030994525,3
56.607727,0.039649684,49.329191109632134,8.564673201943677,0.48862144,0.9496918,6784.272,0.004586961,5,1,false,false,1.364431,-6.6648445,9.767134,2.0736728,0.0270173,3
56.490887,0.03985773,49.32919848265803,8.564667011102987,0.5333015,0.8394573,6753.8496,-0.007002533,5,1,false,false,1.0715629,-7.231575,9.214041,2.0741024,0.023555024,3
56.36066,0.04006532,49.329205855718214,8.564660682557447,0.59621114,0.6429101,6690.859,-0.016419888,5,1,false,false,0.96721697,-8.26707,10.397899,2.074442,0.016141148,3
56.205906,0.040272392,49.329213318644,8.564654492556421,0.6442273,0.48729968,6620.728,-0.028251313,5,1,false,false,0.93023,-9.998211,10.049899,2.0745978,0.0032468203,3
56.02275,0.04047884,49.32922060177,8.564648301715733,0.68747777,0.35388404,6571.012,-0.04394615,5,1,false,false,0.31865835,-11.542185,9.868882,2.0745327,-0.012249706,3
55.81412,0.04068457,49.32922797479589,8.564642110875045,0.71845573,0.23896429,6515.5757,-0.0603653,5,1,false,false,-0.029941186,-13.22888,10.666249,2.0741816,-0.02973365,3
55.578205,0.04088947,49.32923525788759,8.564635920034355,0.73060876,0.14303327,6455.8555,-0.08064785,5,1,false,false,-0.50625753,-14.64398,11.389073,2.07353,-0.048098013,3
55.331047,0.041093484,49.329242541013585,8.564629729193667,0.7200048,0.070530236,6397.626,-0.09706775,5,1,false,false,-0.92449844,-14.827029,9.998827,2.072586,-0.065398715,3
55.086197,0.041296586,49.32924982413959,8.564623539192642,0.6630525,1.8626451e-09,6305.1113,-0.10841679,5,1,false,false,-1.041724,-14.834597,9.639041,2.0713634,-0.07954289,3
54.838013,0.04149878,49.32925701733139,8.564617486056806,0.62087464,0,6203.021,-0.1163848,5,1,false,false,-1.626106,-14.808808,10.208163,2.0699468,-0.09097738,3
54.60222,0.041700084,49.3292642105232,8.564611432920968,0.58477306,0,6122.2734,-0.12121444,5,1,false,false,-2.1547265,-13.768219,10.018486,2.0682938,-0.10778813,3
54.367615,0.041900568,49.32927131381512,8.564605379785132,0.54879063,0,6294.9126,-0.12483593,5,1,false,false,-2.5931737,-14.262329,10.286392,2.066309,-0.13101122,3
54.136635,0.0421002,49.329278507006926,8.564599464354146,0.4957702,0,6268.1494,-0.12894052,5,1,false,false,-3.545553,-13.4611225,10.806524,2.0639153,-0.15777642,3
53.927185,0.04229901,49.32928552036465,8.564593548923161,0.4454903,0,6176.552,-0.13377021,5,1,false,false,-4.0003204,-11.908085,9.91764,2.0611203,-0.17679644,3
53.731987,0.042497188,49.32929262365657,8.564587632652513,0.39449543,0,6255.5283,-0.14125586,5,1,false,false,-4.5466595,-11.739219,9.577019,2.0581076,-0.18365097,3
53.542767,0.04269473,49.329299726948484,8.564581717221527,0.3454069,0,6308.032,-0.1511555,5,1,false,false,-5.195137,-10.773571,10.464081,2.055033,-0.18458638,3
53.38227,0.04289162,49.32930674030621,8.564575801790543,0.2923864,0,6267.068,-0.1649194,5,1,false,false,-5.933702,-8.869658,10.145114,2.0519085,-0.19103892,3
53.244514,0.04308788,49.32931375366393,8.56457002406441,0.27213153,0,6253.395,-0.17868328,5,1,false,false,-6.450569,-7.82319,9.328397,2.0486476,-0.20119461,3
53.11848,0.043283314,49.32932076705596,8.564564246338277,0.23936617,0,6253.4067,-0.19437817,5,1,false,false,-6.7198796,-7.29182,8.547277,2.0452383,-0.2087874,3
53.001293,0.0434783,49.329327780413685,8.56455846777248,0.21494105,0,6235.205,-0.2081428,5,1,false,false,-7.3633723,-6.6392736,8.306863,2.0417078,-0.21667352,3
52.89113,0.043672867,49.32933479377141,8.564552827751198,0.19182655,0,6225.794,-0.21949184,5,1,false,false,-7.69394,-6.3444314,8.943499,2.038009,-0.22622307,3
52.788273,0.043866787,49.32934180716344,8.564547186890254,0.17431188,0,6223.0356,-0.23180713,5,1,false,false,-8.384037,-5.891477,9.055645,2.034106,-0.2430888,3
52.69001,0.044060268,49.32934882052116,8.564541546868973,0.1614441,0,6207.95,-0.24532905,5,1,false,false,-9.139549,-5.6081448,9.484177,2.0298629,-0.26659468,3
52.595306,0.044253398,49.329355833878886,8.564535906847691,0.1619206,0,6197.7896,-0.2581275,5,1,false,false,-9.967169,-5.460639,9.607953,2.0251942,-0.29309994,3
52.501606,0.044446103,49.32936275733672,8.564530403691599,0.16978435,0,6194.6367,-0.26995963,5,1,false,false,-10.497283,-5.3563194,9.123759,2.020175,-0.3078531,3
52.406868,0.044638332,49.329369770728746,8.564524900535506,0.167878,0,6184.302,-0.28058517,5,1,false,false,-11.20225,-5.492058,9.43732,2.0150023,-0.31224597,3
52.310684,0.044830207,49.32937678408647,8.564519398219076,0.1577505,0,6175.8467,-0.2873465,5,1,false,false,-11.60321,-5.5025225,10.12797,2.0098195,-0.30850914,3
52.21612,0.04502173,49.329383797444194,8.564514032767836,0.14023595,0,6168.627,-0.29603958,5,1,false,false,-11.809978,-5.2094646,9.2030115,2.004695,-0.30536243,3
52.12798,0.045212816,49.329390720902026,8.564508667316593,0.13118078,0,6155.8174,-0.30280092,5,1,false,false,-12.038443,-4.8588443,9.405634,1.9996104,-0.3050172,3
52.043,0.04540357,49.32939773425976,8.564503301865352,0.12772551,0,6139.8135,-0.30811298,5,1,false,false,-13.036657,-4.676401,9.700538,1.994493,-0.30976343,3
51.959663,0.04559402,49.32940474765178,8.564498074958626,0.12772548,0,6132.5312,-0.31221834,5,1,false,false,-13.027801,-4.528958,8.458455,1.9892998,-0.31243187,3
51.87664,0.04578416,49.3294117610095,8.564492847212238,0.1261766,0,6126.533,-0.3170479,5,1,false,false,-13.380635,-4.6216936,9.165476,1.9840012,-0.32544318,3
51.79445,0.045973983,49.32941877438438,8.564487757170701,0.120576665,0,6115.008,-0.32187754,5,1,false,false,-13.19838,-4.486945,10.608994,1.978396,-0.3462875,3
51.714573,0.046163507,49.329425697825066,8.5644826662895,0.11414272,0,6102.732,-0.32815576,5,1,false,false,-13.464199,-4.3147764,9.923408,1.9724027,-0.3748454,3
51.63102,0.04635275,49.329432711199935,8.564477576247961,0.1079471,0,6092.611,-0.3329847,5,1,false,false,-15.084645,-4.6590414,10.593362,1.9658948,-0.40662968,3
51.543762,0.04654172,49.32943972457481,8.564472623911277,0.09519838,0,6094.8086,-0.33733204,5,1,false,false,-15.764853,-4.6091256,10.621148,1.9590135,-0.4178726,3
51.461845,0.046730388,49.329446737932535,8.56446767157459,0.08304538,0,6099.796,-0.34119618,5,1,false,false,-15.172908,-4.1042004,8.817522,1.9523251,-0.37866777,3
51.385674,0.04691877,49.32945375130741,8.564462856942757,0.07124984,0,6093.4565,-0.34626696,5,1,false,false,-16.874863,-3.8503208,10.278517,1.9465873,-0.31134385,3
51.31109,0.047106944,49.32946085458218,8.56445804147126,0.061360646,0,6085.1523,-0.35206288,5,1,false,false,-16.075954,-3.8061178,9.564859,1.9418633,-0.2590083,3
51.23583,0.0472949,49.32946786795706,8.564453364544278,0.054450125,0,6080.309,-0.35785717,5,1,false,false,-17.653889,-3.7937384,12.086583,1.9374475,-0.2844168,3
51.16544,0.0474826,49.32947488133193,8.564448686777633,0.05373526,0,6068.076,-0.36389434,5,1,false,false,-17.28536,-3.3791556,10.955779,1.932031,-0.3620521,3
51.103527,0.047670074,49.32948189468966,8.564444009010987,0.053735256,0,6051.835,-0.36848265,5,1,false,false,-15.156703,-3.0316634,8.101077,1.9256874,-0.3965521,3
51.04095,0.04785748,49.32948899798157,8.564439469788857,0.04730133,0,6043.8506,-0.37331232,5,1,false,false,-14.473992,-3.207406,8.013528,1.918959,-0.40246135,3
50.9752,0.048044674,49.32949601135645,8.564434929727064,0.037173837,0,6043.5186,-0.37814197,5,1,false,false,-15.706153,-3.2537966,8.695658,1.9125088,-0.3706476,3
50.91209,0.048231643,49.329503114631216,8.564430527370122,0.029310133,0,6043.4556,-0.38321355,5,1,false,false,-15.97553,-2.9635355,8.889256,1.9065148,-0.3545794,3
50.84899,0.048418485,49.32951012800609,8.564426125013181,0.022161325,0,6031.7666,-0.38852635,5,1,false,false,-17.30433,-2.9593315,10.317163,1.9004996,-0.3712257,3
50.787838,0.04860522,49.32951723128085,8.56442186036109,0.015727388,0,6023.272,-0.39263174,5,1,false,false,-16.805506,-2.7605982,9.447648,1.8940842,-0.39561996,3
50.730602,0.04879175,49.329524334572774,8.564417595709001,0.010127487,0,6019.7695,-0.39697742,5,1,false,false,-15.63892,-2.5747507,8.441011,1.8874894,-0.39042154,3
50.67336,0.0489781,49.329531437847535,8.564413468761764,0.00023829401,0,6012.9814,-0.4003592,5,1,false,false,-17.546013,-2.6620018,9.839924,1.8811266,-0.3747393,3
50.613964,0.04916442,49.329538541139456,8.564409341814525,-2.1827873e-11,0,6012.308,-0.40349767,5,1,false,false,-19.12906,-2.543112,11.313375,1.8749062,-0.37623596,3
50.557396,0.049350567,49.329545644414225,8.564405214867287,0,0.011097411,6014.0537,-0.40639552,5,1,false,false,-18.781338,-2.3717763,10.736614,1.8685497,-0.3895108,3
50.502926,0.04953653,49.32955274770614,8.56440136249009,0,0.034771886,6007.632,-0.40953553,5,1,false,false,-18.757927,-2.3029227,10.081542,1.8619446,-0.40338814,3
50.447464,0.04972237,49.32955985098091,8.564397373247704,0,0.075955614,6008.4307,-0.41388208,5,1,false,false,-19.402046,-2.3271508,10.288053,1.8552284,-0.40016383,3
50.394127,0.049908157,49.329566954264244,8.564393520870505,0,0.113193616,6017.3003,-0.41943595,5,1,false,false,-18.59461,-2.1038885,9.630485,1.8487483,-0.37616238,3
50.346016,0.050093777,49.329574147464626,8.56438980619816,0,0.15413071,6018.235,-0.42716354,5,1,false,false,-18.421598,-1.768183,9.449675,1.8427304,-0.3469953,3
50.302555,0.050279252,49.32958125074797,8.564386092365478,0,0.18495682,6024.3413,-0.4360992,5,1,false,false,-18.10459,-1.5943148,9.773924,1.8370948,-0.33004364,3
50.260998,0.050464705,49.32958844394835,8.564382515397984,0,0.20369914,6048.333,-0.4464828,5,1,false,false,-17.904474,-1.5477294,9.383678,1.8316101,-0.33092606,3
50.219906,0.05065006,49.3295955472317,8.564378938430488,0,0.2241677,6085.066,-0.45831567,5,1,false,false,-17.981834,-1.5228323,9.749372,1.8259264,-0.3541102,3
50.178482,0.050835278,49.32960274043208,8.564375361462995,0,0.23847102,6132.874,-0.46966475,5,1,false,false,-18.825968,-1.5745103,10.643109,1.819755,-0.38815683,3
50.137375,0.05102039,49.32960993363246,8.564371922200353,0,0.24636254,6109.0215,-0.48004997,5,1,false,false,-19.926964,-1.1357691,11.189138,1.8129668,-0.4281662,3
50.11234,0.051205456,49.32961712682427,8.564368620642563,0,0.25080147,5954.5303,-0.49115783,5,1,false,false,-19.766565,-0.23516299,10.12083,1.8055816,-0.45455694,3
50.080948,0.051390428,49.32962432002465,8.564365319084771,0,0.25277433,5997.144,-0.50371575,5,1,false,false,-19.055208,-1.2426413,9.486367,1.7981334,-0.43375224,3
50.03914,0.051575284,49.32963151322503,8.564362155231834,0,0.25277433,6033.7656,-0.51434124,5,1,false,false,-20.233551,-1.344028,10.655698,1.7913344,-0.38394848,3
50.00352,0.051760014,49.32963870642542,8.564358990539231,0.003693554,0.25277433,5981.713,-0.525933,5,1,false,false,-20.2819,-0.82241887,10.604836,1.7852179,-0.35231522,3
49.968674,0.0519446,49.32964589962151,8.564355964391146,0.014535922,0.25228116,5976.148,-0.5367999,5,1,false,false,-19.931784,-1.1460367,10.573907,1.779415,-0.34825027,3
49.929398,0.05212905,49.329653182734646,8.564352937403395,0.015727393,0.2527743,5996.2827,-0.5447691,5,1,false,false,-18.336884,-1.3489588,8.972942,1.7734746,-0.3653781,3
49.891388,0.05231338,49.329660375935035,8.56435004896016,0.010127487,0.25277433,5983.1807,-0.5537042,5,1,false,false,-17.619051,-1.227239,8.472908,1.7673296,-0.36964017,3
49.855488,0.05249772,49.32966765904817,8.564347159677261,0.0014297622,0.25277433,5972.27,-0.5626399,5,1,false,false,-17.610727,-1.183572,8.619853,1.7611749,-0.36824143,3
49.81647,0.052681908,49.329674852246406,8.564344408099215,-2.910383e-11,0.25672004,5977.109,-0.5739896,5,1,false,false,-19.755228,-1.2702985,10.688059,1.7549093,-0.388424,3
49.77754,0.05286595,49.32968213535955,8.56434179422602,0,0.2646115,5979.78,-0.58630645,5,1,false,false,-19.520962,-1.1656837,9.618134,1.7481002,-0.42908671,3
49.74358,0.053049803,49.32968941847268,8.564339043487637,0,0.27792853,5979.1743,-0.59765697,5,1,false,false,-15.999105,-0.9440349,7.273049,1.7408869,-0.42943853,3
49.713753,0.05323342,49.32969661167146,8.564336566479632,0,0.30628854,5981.1562,-0.6099731,5,1,false,false,-16.348305,-0.7939734,7.5378265,1.7339985,-0.3921924,3
49.68504,0.05341691,49.32970389478499,8.564334090311288,0,0.33267573,5976.8164,-0.622773,5,1,false,false,-16.795313,-0.6958682,8.670726,1.7279372,-0.3327132,3
49.657394,0.053600296,49.32971117789827,8.564331614142946,0,0.35856974,5973.662,-0.63364065,5,1,false,false,-15.781736,-0.7499807,7.3823757,1.7226975,-0.3047251,3
49.63091,0.05378328,49.3297184610114,8.564329137974603,0,0.38890257,5996.619,-0.64354175,5,1,false,false,-14.380571,-0.68545574,6.0956373,1.7174497,-0.32704583,3
49.60849,0.053966038,49.32972574412561,8.564326799511113,0,0.4446362,6026.1323,-0.65368474,5,1,false,false,-13.861737,-0.38957512,5.6772995,1.7117398,-0.35542044,3
49.591957,0.054148704,49.329733027238746,8.56432459791281,0,0.50258946,6035.9736,-0.66286266,5,1,false,false,-13.738614,-0.005303867,6.051028,1.7056117,-0.37795985,3
49.5825,0.05433127,49.32974031035189,8.56432239715417,0,0.56966716,6045.485,-0.67155576,5,1,false,false,-14.451575,0.43471515,6.739948,1.6992286,-0.38446027,3
49.57712,0.054513503,49.32974759346717,8.564320195555867,0,0.6404438,6057.428,-0.68290603,5,1,false,false,-14.754121,0.6800952,7.136895,1.6928279,-0.38253534,3
49.57406,0.054695673,49.3297548765803,8.56431813250208,0,0.73958087,6073.9106,-0.6949818,5,1,false,false,-17.65261,0.90481776,8.887899,1.686385,-0.3978486,3
49.573315,0.054877814,49.32976215969344,8.56431606860863,0,0.82268816,6085.28,-0.7080237,5,1,false,false,-18.646992,1.2636179,9.768804,1.6794499,-0.43236005,3
49.577736,0.055059824,49.329769532719325,8.564314005554843,0,0.9077681,6088.289,-0.71913224,5,1,false,false,-18.297995,1.514464,8.869426,1.6720268,-0.4544393,3
49.584435,0.05524169,49.32977681583675,8.564312079366244,0,0.98692983,6092.275,-0.73313946,5,1,false,false,-18.585846,1.6513122,8.676767,1.6643642,-0.46384397,3
49.592674,0.055423547,49.32978418886265,8.564310290882498,0,0.99999994,6094.0254,-0.74980426,5,1,false,false,-18.483557,1.7541821,8.43902,1.6566222,-0.46269727,3
49.60013,0.05560541,49.329791471980066,8.564308502398749,0,1,6093.85,-0.7693662,5,1,false,false,-17.912575,1.5290196,8.486835,1.6490328,-0.44806948,3
49.602467,0.05578712,49.32979884500596,8.564306851619854,0,1,6109.526,-0.78941137,5,1,false,false,-19.498215,1.4806744,8.366205,1.6415002,-0.45846364,3
49.605545,0.05596877,49.32980621803185,8.564305200840959,0,1,6121.4463,-0.8092155,5,1,false,false,-19.803413,1.5085962,9.75705,1.6337957,-0.46818203,3
49.604206,0.056150388,49.32981359106631,8.564303550062064,0,1,6122.96,-0.8299857,5,1,false,false,-20.995813,1.2729307,10.460109,1.6257268,-0.5056989,3
49.600876,0.05633196,49.32982096409221,8.564302173853209,0,1,6142.378,-0.8502727,5,1,false,false,-23.081814,1.4736445,11.671201,1.6169078,-0.54940677,3
49.598984,0.056513406,49.329828337118094,8.564300798484018,0,1,6138.418,-0.8698355,5,1,false,false,-22.282131,1.692933,10.860516,1.6075047,-0.575053,3
49.602528,0.05669482,49.32983571014399,8.564299423114827,0,1,6119.048,-0.88674116,5,1,false,false,-21.823977,1.9491235,10.497181,1.5979946,-0.5611864,3
49.606422,0.056876227,49.32984308317845,8.564298184610823,0,1,6104.83,-0.90243983,5,1,false,false,-22.28823,1.9896514,11.05653,1.5889751,-0.5179489,3
49.60837,0.057057615,49.32985045620434,8.564297083811672,0,1,6087.089,-0.9140332,5,1,false,false,-22.677786,1.8658752,10.459921,1.5807815,-0.46672365,3
49.60725,0.057238948,49.32985791914727,8.564295983852183,0,1,6078.7705,-0.923211,5,1,false,false,-22.017962,1.6010048,10.300011,1.5733395,-0.42795414,3
49.603657,0.057420243,49.32986529217317,8.564295020757884,0,1,6088.239,-0.93045604,5,1,false,false,-21.146591,1.4861847,9.415831,1.5664396,-0.40296414,3
