Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.06468,0.031753875,49.32890509009206,8.564898404794315,0,0.9278223,6874.161,0.041380413,5,1,false,false,4.1637945,1.5031718,14.17842,2.0620055,0.07463785,3
57.085064,0.031963963,49.32891264291773,8.564892351658479,0,0.9255745,6889.9536,0.03691342,5,1,false,false,3.3298743,1.193922,10.807939,2.0630774,0.054542735,3
57.102917,0.032174114,49.328920195812,8.564886160817789,0,0.9255744,6901.0137,0.020220142,5,1,false,false,2.8607779,0.94209695,8.955636,2.0639157,0.04585264,3
57.12377,0.032384336,49.328927748637675,8.5648799699771,0,0.92407596,6907.0405,0.004937972,5,1,false,false,2.5833328,1.3486611,7.978492,2.0645587,0.03136705,3
57.144886,0.032594636,49.32893530153195,8.564873779976075,0,0.9213286,6908.8013,-0.007289216,5,1,false,false,1.3420125,1.2447343,6.646375,2.064957,0.012946847,3
57.163296,0.032805,49.32894285435762,8.564867589135387,0,0.9198302,6920.266,-0.009170393,5,1,false,false,1.7431886,1.1362165,7.1764374,2.0650887,0.0037692287,3
57.180973,0.03301543,49.328950407251895,8.564861398294699,0,0.91708285,6943.2583,-0.0018811765,5,1,false,false,1.823797,1.1268095,7.830905,2.0651016,-0.0013872144,3
57.197643,0.03322591,49.328957960077574,8.564855069749157,0,0.91583407,6958.1445,0.011049748,5,1,false,false,1.3431045,1.2881625,7.1634803,2.0651221,0.002045967,3
57.224186,0.03343648,49.32896551297184,8.564848879748133,0,0.9145853,6961.247,0.025158113,5,1,false,false,1.6510746,1.5884758,7.2922044,2.0651634,0.0031530105,3
57.251328,0.033647135,49.32897306579752,8.564842688907444,0,0.9145854,6938.229,0.028684068,5,1,false,false,2.1319165,1.8078923,10.324311,2.06526,0.00935786,3
57.277588,0.03385789,49.32898061869179,8.564836360361904,0,0.9133366,6928.193,0.026098253,5,1,false,false,2.0235963,1.4627682,11.565515,2.0654154,0.01162482,3
57.300797,0.034068737,49.328988171517466,8.564830169521215,0,0.91333663,6931.269,0.014577525,5,1,false,false,2.045267,1.2918108,11.961973,2.0656235,0.015361337,3
57.325726,0.034279663,49.32899572441173,8.564823978680526,0,0.9118382,6932.5576,0.0047015743,5,1,false,false,1.5784786,1.6145988,10.68915,2.0658185,0.008595299,3
57.35112,0.034490675,49.32900327723741,8.56481765097465,0,0.9118382,6912.3193,-0.0016465979,5,1,false,false,1.1240699,1.5231837,9.464819,2.0658658,-0.004296848,3
57.3739,0.034701776,49.329010830131686,8.564811322429108,0,0.91058934,6904.5913,-0.0016465973,5,1,false,false,1.2384812,1.3219746,9.351425,2.0657256,-0.012763735,3
57.391983,0.034912944,49.32901838295736,8.56480513158842,0,0.90909094,6917.31,0.0054080402,5,1,false,false,0.8171934,1.1257523,10.081203,2.0655265,-0.013425845,3
57.40822,0.035124175,49.32902593585163,8.564798803882542,0,0.9063436,6936.4185,0.014812101,5,1,false,false,0.69138443,1.1855044,10.910342,2.065334,-0.010099176,3
57.427525,0.03533547,49.329033488677304,8.564792475337002,0,0.9033467,6945.7407,0.017163346,5,1,false,false,0.9055072,1.2133336,10.824513,2.0651734,-0.005914456,3
57.449783,0.035546836,49.32904104157158,8.564786284496314,0,0.90109897,6943.9746,0.012930926,5,1,false,false,1.2295291,1.2087849,9.827087,2.0650454,-0.0047752154,3
57.47423,0.03575829,49.32904859439725,8.564779956790437,0,0.89635354,6938.326,0.01058059,5,1,false,false,0.7829134,1.303396,9.785413,2.0649526,-0.0061662914,3
57.496273,0.035969816,49.329056147291524,8.564773628244897,0,0.893856,6930.7964,0.011049749,5,1,false,false,0.6026646,1.1310697,10.06082,2.0648484,-0.0069841384,3
57.51705,0.036181424,49.329063700117196,8.564767299699355,0,0.8913585,6939.5576,0.011520723,5,1,false,false,0.5747616,1.4937866,10.307088,2.0647678,-0.0039828313,3
57.53588,0.0363931,49.32907134287706,8.56476097199348,0,0.88886094,6942.379,0.0124617675,5,1,false,false,0.3423373,1.4164059,10.487498,2.0647368,-0.0012574684,3
57.556503,0.036604837,49.32907889577133,8.564754643447937,0,0.88736266,6940.735,0.014106549,5,1,false,false,0.4019831,1.2951692,10.335266,2.0647082,-0.0015958695,3
57.57655,0.036816657,49.329086448597,8.564748314902397,0,0.8848649,6943.27,0.012225369,5,1,false,false,0.19673808,1.20454,8.767849,2.0646715,-0.0035022036,3
57.59566,0.037028544,49.32909400149128,8.564742124901372,0,0.8786213,6950.575,0.008933993,5,1,false,false,-0.06536986,1.2368883,8.782395,2.0646524,-0.0018603556,3
57.614197,0.037240498,49.329101644251146,8.564735796355832,0,0.8633865,6954.144,0.0065827537,5,1,false,false,0.22228532,1.2516711,10.23498,2.0646434,0.0012249153,3
57.631874,0.037452508,49.32910919707682,8.564729467810292,0,0.8401598,6957.4307,0.002821309,5,1,false,false,-0.020123392,1.2302464,10.196188,2.0646489,0.00014382658,3
57.650566,0.037664596,49.32911674997109,8.564723140104414,0,0.8011988,6958.1543,-0.0039969306,5,1,false,false,0.61699504,0.91824126,10.241743,2.0646226,0.0009402385,3
57.67059,0.03787674,49.329124392730954,8.564716811558874,0,0.752997,6952.2856,-0.00963955,5,1,false,false,0.37135294,1.0878307,10.388233,2.0645874,-0.0030343928,3
57.687126,0.03808895,49.32913194559093,8.564710483013332,0,0.69305706,6933.8804,-0.015518567,5,1,false,false,-0.24634291,0.8731831,9.723068,2.064484,-0.009945209,3
57.69882,0.038301215,49.3291394984509,8.564704155307457,0,0.61563444,6925.896,-0.022335893,5,1,false,false,-0.12713145,0.7498334,9.843405,2.0642693,-0.016409747,3
57.704357,0.038513508,49.32914714121077,8.564697826761915,0.006433933,0.4957543,6907.162,-0.032446418,5,1,false,false,-0.57123464,0.33300176,9.886919,2.063973,-0.021664612,3
57.700516,0.038725793,49.32915469407074,8.564691499056039,0.033003695,0.37062934,6876.4067,-0.042086884,5,1,false,false,-0.7718656,-0.36387,10.003769,2.0635662,-0.028676236,3
57.682507,0.03893805,49.329162336864904,8.564685170510497,0.058620267,0.23926078,6855.9126,-0.055253286,5,1,false,false,-0.83793557,-1.4535416,8.687568,2.0630395,-0.035764687,3
57.647194,0.039150205,49.32916988972488,8.564678841964957,0.08352199,0.12537467,6827.5947,-0.068889774,5,1,false,false,-1.2694606,-2.382528,8.113925,2.0624049,-0.043384403,3
57.599712,0.039362192,49.32917753248474,8.564672514259081,0.10973432,0.03396602,6746.483,-0.08652502,5,1,false,false,-1.6281995,-3.0329764,9.221508,2.0616047,-0.05509203,3
57.543777,0.039573994,49.32918508534472,8.56466618571354,0.13654235,-4.656613e-09,6636.271,-0.10674515,5,1,false,false,-2.18173,-3.5022244,9.884786,2.0605817,-0.070634454,3
57.47209,0.039785568,49.32919263820469,8.564659857168,0.1740736,0,6697.331,-0.12720078,5,1,false,false,-2.547062,-5.248285,9.101114,2.0592654,-0.08786006,3
57.364807,0.039996803,49.329200191064665,8.564653667166974,0.20088169,0,6845.213,-0.14483416,5,1,false,false,-3.254451,-6.615079,10.043447,2.0576599,-0.10627158,3
57.261734,0.040207636,49.329207833824526,8.564647476326286,0.21958777,0,6742.727,-0.15776691,5,1,false,false,-3.8117921,-5.8475814,10.374833,2.0556884,-0.13009982,3
57.161186,0.040418107,49.3292153866845,8.564641147780746,0.23424281,0,6686.0625,-0.17069876,5,1,false,false,-4.3248396,-6.3357725,10.322449,2.053322,-0.15252683,3
57.042465,0.04062816,49.32922284964458,8.564634956940056,0.24651492,0,6735.165,-0.17751703,5,1,false,false,-5.0442753,-7.4143214,10.526136,2.0506372,-0.16909868,3
56.91966,0.040837772,49.32923040250456,8.56462890380422,0.25533187,0,6716.8105,-0.17869262,5,1,false,false,-5.648744,-7.151395,10.636953,2.0477152,-0.18259189,3
56.800114,0.041046936,49.329237955364526,8.564622713803194,0.2633146,0,6675.881,-0.17728241,5,1,false,false,-6.068101,-7.1363673,10.511601,2.0445635,-0.19475538,3
56.67665,0.04125564,49.32924541829031,8.564616660667358,0.2659359,0,6671.7793,-0.1751658,5,1,false,false,-6.116155,-7.364673,9.73773,2.0412574,-0.19969721,3
56.551834,0.04146389,49.32925297115028,8.56461060753152,0.26402956,0,6662.0493,-0.17446017,5,1,false,false,-6.1466675,-7.3524785,9.814596,2.0379457,-0.19770807,3
56.428043,0.04167168,49.32926043411037,8.564604554395684,0.25485533,0,6636.3374,-0.17916363,5,1,false,false,-6.619263,-7.249277,9.822606,2.0346534,-0.1987858,3
56.307003,0.041879047,49.32926789703615,8.564598638964698,0.24746808,0,6617.9404,-0.1902143,5,1,false,false,-7.1058455,-7.105202,9.739099,2.0312936,-0.20849223,3
56.185867,0.042085968,49.32927544989612,8.564592585828862,0.24580006,0,6595.742,-0.2050273,5,1,false,false,-8.145907,-7.1478634,10.3741255,2.027644,-0.23375632,3
56.065826,0.042292442,49.3292829128562,8.564586670397878,0.24580008,0,6570.699,-0.22289705,5,1,false,false,-8.619378,-7.008304,9.611479,2.023494,-0.263445,3
55.94558,0.04249854,49.32929037578199,8.56458089183208,0.24508518,0,6555.4155,-0.24100235,5,1,false,false,-9.16608,-7.1109004,9.283975,2.0188832,-0.2876804,3
55.821404,0.042704232,49.329297838742065,8.564574976401095,0.24139161,0,6547.786,-0.2558154,5,1,false,false,-10.064326,-7.2994623,9.774969,2.0139697,-0.29926068,3
55.69784,0.042909466,49.32930530166785,8.564569198674961,0.2344811,0,6543.7085,-0.26663148,5,1,false,false,-10.578071,-7.0721016,9.769721,2.008974,-0.29874894,3
55.578693,0.043114085,49.32931267469374,8.564563557814017,0.22673659,0,6527.4604,-0.27368516,5,1,false,false,-10.897072,-6.7093463,9.29404,2.0040197,-0.29576576,3
55.465496,0.043317918,49.32932013765382,8.564557780087885,0.21672826,0,6503.177,-0.276742,5,1,false,false,-10.779851,-6.459681,8.779433,1.9991449,-0.2891539,3
55.353786,0.043521337,49.3293276005796,8.564552277771455,0.20135827,0,6487.1626,-0.27815318,5,1,false,false,-11.101139,-6.4291925,8.689623,1.9943779,-0.28495318,3
55.241592,0.04372432,49.32933506353969,8.56454663691051,0.18753721,0,6476.989,-0.28026882,5,1,false,false,-11.671356,-6.298531,8.883798,1.9896291,-0.28756812,3
55.13467,0.04392653,49.32934252646547,8.564541133754418,0.1762183,0,6464.9844,-0.28309107,5,1,false,false,-12.258948,-6.1063128,9.371409,1.9847767,-0.29862186,3
55.027256,0.044128355,49.329349899491355,8.564535631437987,0.16609079,0,6444.3496,-0.28426677,5,1,false,false,-13.173519,-6.02882,9.788259,1.9795703,-0.326429,3
54.921776,0.04432978,49.32935736245144,8.564530265986747,0.15655902,0,6435.8804,-0.2828555,5,1,false,false,-13.626817,-5.8441157,9.455545,1.973934,-0.3479173,3
54.81911,0.04453063,49.32936482537722,8.564524900535506,0.14226143,0,6432.886,-0.2727451,5,1,false,false,-13.800575,-5.714037,9.077371,1.9680724,-0.3525975,3
54.716248,0.04473105,49.329372198403114,8.564519535923928,0.1316573,0,6429.752,-0.25769663,5,1,false,false,-14.385619,-5.5764747,10.044634,1.9622539,-0.34467408,3
54.617466,0.044931103,49.32937966136319,8.56451430817754,0.12319791,0,6433.3013,-0.2398268,5,1,false,false,-14.686646,-5.255021,9.707961,1.9566346,-0.329894,3
54.52567,0.045130745,49.32938712428898,8.564509080431149,0.11461931,0,6425.233,-0.22360261,5,1,false,false,-14.273953,-4.7706437,9.284112,1.9512889,-0.3119678,3
54.44096,0.045329995,49.329394587249055,8.564503990389612,0.10377694,0,6406.066,-0.20761399,5,1,false,false,-13.66444,-4.482497,9.530573,1.9462354,-0.29256818,3
54.358204,0.04552896,49.32940205020914,8.564498900348074,0.09221972,0,6397.3984,-0.19397658,5,1,false,false,-13.354575,-4.406866,9.348702,1.9415573,-0.26655602,3
54.27525,0.045727637,49.32940942323503,8.564493810306537,0.08006671,0,6399.418,-0.18457162,5,1,false,false,-14.815463,-4.458069,11.202044,1.9371777,-0.26190394,3
54.19462,0.045926,49.329416886160814,8.564488857130188,0.07053496,0,6400.6753,-0.17775248,5,1,false,false,-14.676198,-4.1528034,11.877035,1.9326954,-0.27614662,3
54.120697,0.0461241,49.329424349103746,8.564484042498355,0.07029669,0,6402.6416,-0.1678775,5,1,false,false,-14.02393,-3.6925707,10.198155,1.9280419,-0.28482762,3
54.04928,0.04632197,49.32943181204668,8.564479090161669,0.070296675,0,6395.234,-0.16199932,5,1,false,false,-14.558329,-3.7812176,10.760863,1.9232308,-0.298875,3
53.972424,0.04651965,49.3294392749896,8.564474274690172,0.070534945,0,6393.6714,-0.16411597,5,1,false,false,-15.603318,-4.0349975,11.34377,1.9183073,-0.2877392,3
53.89564,0.046717077,49.329446737932535,8.564469597763189,0.07375192,0,6404.1157,-0.1732846,5,1,false,false,-15.441599,-3.823266,10.440725,1.9140686,-0.21589698,3
53.822563,0.04691427,49.32945420087547,8.564464919996544,0.07935185,0,6396.594,-0.18222037,5,1,false,false,-15.4420185,-3.6817882,9.960532,1.9111456,-0.14188355,3
53.749878,0.0471113,49.3294616638184,8.564460243069563,0.08745381,0,6378.32,-0.20008928,5,1,false,false,-14.561435,-3.881446,10.362605,1.9091542,-0.10166924,3
53.673904,0.047308166,49.32946912676133,8.56445570300777,0.09615156,0,6367.7046,-0.23300761,5,1,false,false,-15.699639,-4.1054068,12.679243,1.907361,-0.12435384,3
53.597733,0.047504805,49.32947667962131,8.564451300650827,0.10496842,0,6351.683,-0.2748608,5,1,false,false,-14.819521,-3.9427624,10.377758,1.9047524,-0.18664409,3
53.527325,0.047701247,49.32948414256424,8.564446760589034,0.11509591,0,6329.5615,-0.3033121,5,1,false,false,-12.574562,-3.750037,8.112968,1.9012232,-0.23373958,3
53.452057,0.047897663,49.32949160550717,8.564442358232093,0.1245085,0,6315.7563,-0.3218875,5,1,false,false,-12.185651,-4.3387356,7.713988,1.8972127,-0.24041305,3
53.36799,0.04809384,49.329499068450104,8.564438093580003,0.13558918,0,6318.6826,-0.342344,5,1,false,false,-13.242107,-4.6801825,9.095951,1.8933237,-0.22745702,3
53.28267,0.048289776,49.329506621310074,8.564433828927912,0.1411891,0,6312.782,-0.37103078,5,1,false,false,-13.222589,-4.685927,8.972189,1.8894361,-0.2403698,3
53.194492,0.048485633,49.329514084253006,8.564429564275823,0.14917196,0,6283.6123,-0.4100636,5,1,false,false,-14.559069,-4.843327,9.723735,1.8851055,-0.2832727,3
53.10551,0.048681285,49.32952154719594,8.564425299623734,0.15381868,0,6263.0596,-0.44345376,5,1,false,false,-13.927461,-4.8282337,8.801635,1.8799913,-0.32583523,3
53.015945,0.048876673,49.32952901013887,8.564421172676495,0.1570356,0,6251.8994,-0.45756224,5,1,false,false,-14.475478,-4.9945273,8.551103,1.8744177,-0.34269556,3
52.914425,0.04907187,49.3295364730818,8.56441718343411,0.15703562,0,6240.5957,-0.4582678,5,1,false,false,-16.771936,-5.7480164,11.045328,1.8684875,-0.37007073,3
52.808968,0.0492669,49.32954402594178,8.56441319335206,0.15632072,0,6240.2256,-0.4526242,5,1,false,false,-17.255411,-5.582351,11.440403,1.8620076,-0.40727103,3
52.711533,0.049461618,49.32955148888471,8.564409204109673,0.15358034,0,6226.767,-0.44086704,5,1,false,false,-17.092407,-5.017769,10.911793,1.8548876,-0.44740838,3
52.612804,0.049656034,49.32955895182764,8.564405351732475,0.15107831,0,6195.971,-0.42135063,5,1,false,false,-18.496881,-5.346819,11.387071,1.8471484,-0.4801926,3
52.509567,0.049850382,49.32956641477915,8.564401637899794,0.1480996,0,6195.6836,-0.40230432,5,1,false,false,-18.081482,-5.415056,10.335102,1.8390749,-0.48366776,3
52.40778,0.050044406,49.32957387772208,8.564397785522596,0.14297631,0,6200.355,-0.3863148,5,1,false,false,-17.4573,-5.162412,9.711489,1.8311673,-0.4633573,3
52.309906,0.05023813,49.32958134066501,8.564394208555102,0.13630402,0,6178.0137,-0.37996656,5,1,false,false,-17.761324,-4.90432,9.959294,1.8236725,-0.43595538,3
52.217213,0.050431676,49.32958880360794,8.564390632427271,0.124985136,0,6157.762,-0.37926105,5,1,false,false,-17.105806,-4.609167,9.114375,1.8165902,-0.4145917,3
52.125954,0.05062504,49.32959635646792,8.564387055459777,0.10651734,0,6144.4546,-0.38443363,5,1,false,false,-17.040596,-4.555134,9.129113,1.8097401,-0.41005382,3
52.03649,0.05081813,49.32960381941085,8.564383616197135,0.08054332,0,6129.833,-0.3917228,5,1,false,false,-17.727448,-4.424405,10.186029,1.8027915,-0.4261759,3
51.949203,0.051010966,49.32961128235378,8.564380314639344,0.05147147,0,6121.0454,-0.3978374,5,1,false,false,-18.505823,-4.0871234,9.838708,1.7954347,-0.45863014,3
51.8668,0.05120368,49.32961874529671,8.56437701224189,0.024186827,0,6120.188,-0.39807197,5,1,false,false,-20.015741,-3.8572185,10.238537,1.7875698,-0.49024308,3
51.786976,0.05139612,49.329626208239645,8.5643737106841,0.012867866,0,6124.3647,-0.3928985,5,1,false,false,-19.85744,-3.4521322,10.10124,1.7791911,-0.5114332,3
51.71115,0.051588327,49.32963367118258,8.564370546831162,0.012867866,0,6130.1367,-0.3853747,5,1,false,false,-20.510721,-3.1760561,10.869433,1.7707722,-0.49687338,3
51.63976,0.05178036,49.329641134129794,8.564367519843412,0.012867866,0,6129.358,-0.37737903,5,1,false,false,-20.44407,-2.93822,10.688346,1.7627932,-0.4579734,3
51.572083,0.051972166,49.329648597072726,8.564364493695324,0.012867866,0,6121.512,-0.36985523,5,1,false,false,-20.2444,-2.6764302,10.0268545,1.7555546,-0.41230687,3
51.507717,0.052163765,49.32965614992841,8.564361604412426,0.013582747,0,6113.001,-0.36562285,5,1,false,false,-19.51413,-2.590177,9.395959,1.7490023,-0.3737975,3
51.445564,0.052355193,49.32966361287134,8.564358715969192,0.016799714,0,6104.8325,-0.36256596,5,1,false,false,-17.88552,-2.4295805,8.308525,1.7430263,-0.34136477,3
51.38613,0.05254647,49.32967107581642,8.564355964391146,0.023948528,0,6094.299,-0.35880357,5,1,false,false,-18.088686,-2.5224712,9.048922,1.7376074,-0.31243956,3
51.319847,0.05273752,49.32967853875935,8.5643532128131,0.029786725,0,6082.837,-0.35527778,5,1,false,false,-20.125061,-2.765391,10.503719,1.732277,-0.3341562,3
51.256226,0.052928343,49.32968609161933,8.564350598939903,0.033718575,0,6074.729,-0.3543366,5,1,false,false,-16.018208,-2.5568948,7.6989927,1.7265902,-0.33737805,3
51.199696,0.053118765,49.329693554562255,8.564347985066709,0.033718575,0,6064.609,-0.33999273,5,1,false,false,-13.764434,-2.4721255,5.899558,1.7212245,-0.30475366,3
51.14021,0.053308878,49.32970101750546,8.564345508898366,0.033718575,0,6050.403,-0.3298823,5,1,false,false,-14.753377,-2.768524,6.997094,1.716538,-0.25126803,3
51.080368,0.053498764,49.32970857036409,8.564343032730024,0.0330037,0,6048.921,-0.3341146,5,1,false,false,-13.879126,-2.5687032,6.4283223,1.7128783,-0.18931094,3
51.028038,0.053688366,49.32971603330702,8.564340694266534,0.032765403,0,6038.4375,-0.3505743,5,1,false,false,-11.96906,-2.2750812,5.820621,1.7098265,-0.18755026,3
50.97874,0.053877447,49.32972349625103,8.564338354963379,0.0327654,0,6014.651,-0.37855548,5,1,false,false,-11.896619,-2.2872958,5.2112484,1.7064108,-0.22119749,3
50.926563,0.05406632,49.32973095919396,8.564336016499887,0.03157392,0,6004.118,-0.40912342,5,1,false,false,-12.124483,-2.5178025,5.193914,1.7024742,-0.24917762,3
50.866238,0.05425497,49.32973851205179,8.564333678036396,0.028118674,0,6003.534,-0.4509785,5,1,false,false,-14.734987,-3.1959903,7.266214,1.6980851,-0.28405255,3
50.79394,0.054443132,49.32974597499472,8.564331476438094,0.02144644,0,6001.685,-0.48742548,5,1,false,false,-16.991915,-3.380595,9.054658,1.6929233,-0.33358264,3
50.722744,0.054630883,49.329753437937654,8.564329413384307,0.011080665,0,6006.6055,-0.5234025,5,1,false,false,-18.357513,-3.151966,9.953694,1.6870437,-0.37003964,3
50.654285,0.054818355,49.32976090088487,8.564327211786004,-6.9849193e-10,0,6003.7114,-0.5452721,5,1,false,false,-18.955032,-2.900759,9.400263,1.6806339,-0.39518625,3
50.59095,0.055005524,49.3297683638278,8.564325286437068,0,0,5997.002,-0.5480922,5,1,false,false,-18.39819,-2.5887876,8.649557,1.674034,-0.39346132,3
50.52987,0.055192232,49.329775826770735,8.56432336024847,0,0,5992.5425,-0.5440944,5,1,false,false,-19.0053,-2.5673428,9.756499,1.6675214,-0.38943964,3
50.467117,0.05537867,49.32978328970938,8.56432143405987,0,0,5984.8145,-0.545741,5,1,false,false,-19.274778,-2.5352473,9.065983,1.6609901,-0.39315155,3
50.408627,0.055564865,49.329790752660884,8.564319645576123,0,0,5979.3926,-0.55491245,5,1,false,false,-17.754135,-2.3623989,8.456122,1.6544801,-0.3880637,3
50.350655,0.05575072,49.329798215603816,8.564317994797229,0,0,5970.0444,-0.5669051,5,1,false,false,-18.99175,-2.4357438,9.35732,1.6479586,-0.39700913,3
50.28879,0.055936243,49.32980567854675,8.564316344018334,0,0.091408595,5977.187,-0.5850113,5,1,false,false,-20.47015,-2.5445411,10.623542,1.6412306,-0.41186285,3
50.22953,0.056121506,49.32981314148968,8.56431483094429,0,0.26273727,6029.5464,-0.6002951,5,1,false,false,-20.459833,-2.1310294,10.591476,1.634141,-0.44179082,3
