Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.624893,0.033296425,49.32896173655901,8.564856720528052,0,1,6901.956,0.016220838,5,1,false,false,0.50294894,1.7463728,8.210637,2.0527887,0.013622794,3
56.651974,0.033504855,49.32896928938468,8.564850667392216,0,1,6878.9165,0.016947381,5,1,false,false,0.571236,1.596109,8.4810705,2.053025,0.015056874,3
56.67611,0.03371338,49.328976752344765,8.56484447739119,0,1,6868.1704,0.017673925,5,1,false,false,0.596065,1.3471882,10.989431,2.0532959,0.017037444,3
56.696007,0.033921987,49.32898421530484,8.564838424255354,0,1,6880.121,0.017916419,5,1,false,false,0.522848,1.1189039,12.037431,2.053588,0.01750051,3
56.71518,0.034130655,49.328991768130514,8.564832371119518,0,1,6889.694,0.017916419,5,1,false,false,0.5327052,1.2532306,10.862734,2.053914,0.01950479,3
56.73948,0.034339402,49.3289992310906,8.56482631798368,0,1,6885.032,0.017916419,5,1,false,false,0.76473594,1.6161462,9.546286,2.0542455,0.019572798,3
56.764545,0.034548238,49.32900678391627,8.564820127142992,0,1,6862.4033,0.017189875,5,1,false,false,0.72361636,1.4952376,9.56806,2.054553,0.016915817,3
56.7862,0.03475716,49.329014336810545,8.564814074007154,0,1,6856.364,0.015979283,5,1,false,false,0.82147056,1.2032248,10.000038,2.0548134,0.015863286,3
56.802868,0.034966145,49.32902179977063,8.564807883166466,0,1,6873.1616,0.014768688,5,1,false,false,0.58762455,0.9233699,9.5671835,2.0550566,0.013977205,3
56.81832,0.03517519,49.3290293525963,8.56480183003063,0,1,6894.736,0.013558093,5,1,false,false,0.61365956,0.9655857,10.598245,2.0552747,0.013175423,3
56.836308,0.03538429,49.329036815556385,8.56479563918994,0,1,6907.319,0.012831549,5,1,false,false,0.68769056,1.2132859,10.590704,2.0555112,0.014868014,3
56.857765,0.035593465,49.32904436838206,8.564789586054104,0,1,6906.674,0.012831548,5,1,false,false,0.61073464,1.4009296,9.63377,2.055759,0.014155642,3
56.882122,0.03580272,49.32905192127633,8.564783396053079,0,1,6897.684,0.013800586,5,1,false,false,0.61152995,1.500191,9.974195,2.0559876,0.011956136,3
56.90582,0.036012057,49.32905938416781,8.564777342917242,0,1,6884.885,0.015252734,5,1,false,false,0.6957505,1.3743471,10.753533,2.056176,0.0108624445,3
56.926674,0.036221474,49.32906693706209,8.564771152076553,0,1,6882.8545,0.01694738,5,1,false,false,0.65564775,1.2107294,10.2307205,2.0563521,0.010309669,3
56.945503,0.03643097,49.32907448988776,8.564764961235865,0,1,6893.16,0.018642023,5,1,false,false,0.70931065,1.1447045,10.038356,2.0565152,0.009714159,3
56.964546,0.036640525,49.32908195284784,8.564758770395176,0,1,6898.482,0.019611062,5,1,false,false,0.6766349,1.2054272,9.688327,2.0566528,0.0072661154,3
56.98419,0.036850158,49.32908950574211,8.564752717259339,0,1,6898.6543,0.019852618,5,1,false,false,0.7428128,1.2606137,9.845356,2.0567772,0.0076949713,3
57.003895,0.03705986,49.32909705856778,8.564746527258315,0,1,6901.948,0.01985262,5,1,false,false,0.6290656,1.2064162,9.534131,2.0569084,0.007652708,3
57.022896,0.037269626,49.32910461146206,8.564740336417625,0,1,6906.1865,0.019611064,5,1,false,false,0.41812646,1.1708671,9.774551,2.0570369,0.006863967,3
57.041862,0.03747946,49.329112164287736,8.564734145576937,0,1,6912.4414,0.018642025,5,1,false,false,0.5843293,1.151595,10.021313,2.0571434,0.006959857,3
57.06085,0.037689365,49.32911962724781,8.564727954736249,0,1,6918.9385,0.017673926,5,1,false,false,0.5449381,1.2152056,10.07136,2.0572717,0.008457473,3
57.080803,0.037899338,49.329127180073485,8.564721763895559,0,1,6921.5586,0.016463332,5,1,false,false,0.41239595,1.2506845,10.52449,2.0574172,0.008757664,3
57.101757,0.03810939,49.32913473296776,8.564715710759723,0,1,6919.3696,0.015495231,5,1,false,false,0.6199402,1.3021863,10.923966,2.0575542,0.00790353,3
57.122757,0.038319513,49.329142285827736,8.564709520758697,0,1,6916.8057,0.014526192,5,1,false,false,0.40905187,1.2694591,9.647357,2.0576885,0.0073344316,3
57.142773,0.03852971,49.32914983865341,8.564703329918009,0,1,6916.9,0.0138005875,5,1,false,false,0.37546962,1.2327486,9.517163,2.0578117,0.006336422,3
57.16277,0.038739983,49.329157391513384,8.56469713907732,0,1,6918.696,0.012831548,5,1,false,false,0.4650663,1.2656738,10.232419,2.0579102,0.0049933936,3
57.182533,0.03895033,49.32916494437335,8.56469081053178,0,1,6916.7373,0.0113794,5,1,false,false,0.2701856,1.2687703,9.822279,2.0580032,0.0057992237,3
57.201874,0.039160743,49.32917249723333,8.564684620530754,0,1,6918.5083,0.008474157,5,1,false,false,0.1166069,1.2464178,9.548209,2.0580826,0.0038533325,3
57.22064,0.03937123,49.3291800500933,8.564678429690066,0,1,6924.0415,0.004115832,5,1,false,false,0.15871221,1.1569719,10.417773,2.058118,0.0011599617,3
57.23948,0.039581783,49.329187602953276,8.564672238849377,0,1,6927.954,-0.0014530872,5,1,false,false,0.23240446,1.1337208,10.158171,2.0580933,-0.0025125656,3
57.258274,0.0397924,49.329195155813245,8.564666048008688,0,1,6933.0806,-0.007989172,5,1,false,false,-0.19300672,1.172742,9.064013,2.0580237,-0.0066660685,3
57.277954,0.04000309,49.32920270867322,8.564659857168,0,1,6937.636,-0.014768684,5,1,false,false,-0.4747687,1.2777287,9.6946945,2.057867,-0.013247886,3
57.298874,0.040213853,49.32921026153319,8.564653667166974,0,1,6933.1562,-0.022032253,5,1,false,false,-0.5472427,1.3067329,10.000042,2.0575926,-0.020572025,3
57.319046,0.040424697,49.32921781439317,8.564647338621434,0,1,6929.0693,-0.029053325,5,1,false,false,-0.60160226,1.2215017,9.847169,2.0572007,-0.026917228,3
57.33817,0.04063561,49.32922536725314,8.564641147780746,0.0044084354,1,6934.2153,-0.03534878,5,1,false,false,-0.9728978,1.1755022,9.915048,2.0567012,-0.033675205,3
57.356678,0.04084659,49.329233010013006,8.564634956940056,0.023710236,1,6936.061,-0.040675204,5,1,false,false,-1.2838109,1.1541245,10.516625,2.0560784,-0.041668646,3
57.371876,0.041057628,49.329240562872975,8.56462876693903,0.07065412,1,6931.606,-0.047212224,5,1,false,false,-1.4401507,0.84922415,10.092297,2.0553236,-0.0490112,3
57.377934,0.041268714,49.32924811573295,8.564622576098342,0.10032168,1,6927.7,-0.054233313,5,1,false,false,-1.3699784,0.16263288,9.215658,2.0544512,-0.055228382,3
57.37365,0.0414798,49.32925575852712,8.564616385257654,0.17300132,0.8813809,6914.0664,-0.06512772,5,1,false,false,-1.7017328,-0.45057744,9.572164,2.0534987,-0.059108492,3
57.3525,0.041690845,49.32926331138709,8.564610194416964,0.2166091,0.7272502,6877.957,-0.07674959,5,1,false,false,-1.961288,-1.763773,9.333348,2.0524497,-0.06563196,3
57.307114,0.041901805,49.329270864247064,8.564604003576276,0.26462528,0.52823687,6821.89,-0.090306744,5,1,false,false,-2.5520396,-3.2949014,9.917423,2.0512872,-0.07557999,3
57.23194,0.042112548,49.329278417107034,8.56459781357525,0.37007025,0.3543774,6777.535,-0.1026552,5,1,false,false,-3.4125836,-5.199643,10.409271,2.0499103,-0.09175618,3
57.120975,0.042322963,49.3292860598669,8.564591622734563,0.42082682,0.1812577,6724.8813,-0.11839292,5,1,false,false,-3.5888948,-7.472376,9.098638,2.0482352,-0.10903009,3
56.97603,0.042533018,49.32929361272687,8.564585569598727,0.49815318,3.7252903e-09,6640.1597,-0.13291913,5,1,false,false,-4.020298,-9.342576,9.355139,2.0463157,-0.12201508,3
56.800323,0.042742535,49.32930107565265,8.564579378758037,0.52627206,0,6529.1934,-0.14526658,5,1,false,false,-4.2393813,-11.156507,10.671488,2.044192,-0.13156494,3
56.607216,0.04295137,49.32930862851263,8.5645733256222,0.5695223,0,6421.2725,-0.15592043,5,1,false,false,-4.5970216,-11.731805,10.380792,2.0418806,-0.14496735,3
56.391975,0.04315922,49.32931609147271,8.564567272486363,0.5850114,0,6546.024,-0.16294144,5,1,false,false,-4.469923,-13.610948,8.840257,2.0393567,-0.15505503,3
56.161156,0.043366008,49.32932364433268,8.564561357055378,0.5978791,0,6550.581,-0.16802542,5,1,false,false,-4.993387,-13.78835,9.417138,2.036661,-0.16786018,3
55.93784,0.043571968,49.32933101735858,8.564555441624393,0.61825323,0,6442.0493,-0.1726262,5,1,false,false,-5.660299,-13.39494,9.242231,2.033685,-0.18970935,3
55.71216,0.043776996,49.329338480284356,8.564549526193408,0.6205171,0,6360.211,-0.17746761,5,1,false,false,-6.0007467,-13.504743,9.260041,2.0303595,-0.20988922,3
55.47747,0.043980956,49.32934585334455,8.564543610762424,0.6131299,0,6377.9355,-0.18279408,5,1,false,false,-6.7538853,-14.385535,9.673378,2.026664,-0.23447028,3
55.23671,0.04418404,49.329353226370436,8.564537832196626,0.60395575,0,6318.648,-0.18933108,5,1,false,false,-7.677892,-14.284114,9.598917,2.0225196,-0.2645952,3
54.997753,0.04438623,49.329360599396324,8.564532054470494,0.58405805,0,6269.538,-0.19877338,5,1,false,false,-8.246989,-14.102899,9.439566,2.0178857,-0.28809765,3
54.75982,0.04458734,49.32936788248803,8.564526414449212,0.56916475,0,6276.516,-0.21426858,5,1,false,false,-9.438563,-14.195627,9.475493,2.0129628,-0.3029895,3
54.521442,0.044787567,49.329375255513916,8.564520773588267,0.52555704,0,6274.484,-0.23218504,5,1,false,false,-10.116201,-13.898864,9.98835,2.0077968,-0.31493905,3
54.293934,0.044986952,49.32938253863992,8.564515133566987,0.4964851,0,6258.86,-0.2544588,5,1,false,false,-11.068751,-12.93222,9.554635,2.002466,-0.32469878,3
54.08568,0.04518544,49.329389821765915,8.564509630410893,0.4210652,0,6235.4844,-0.27794513,5,1,false,false,-11.784307,-11.880389,10.152136,1.9969795,-0.33461452,3
53.89287,0.04538317,49.32939701495772,8.564504128094464,0.37483624,0,6191.081,-0.30578697,5,1,false,false,-13.5036,-10.707431,9.981337,1.9912496,-0.35487723,3
53.717052,0.045580227,49.32940429808372,8.564498624938372,0.3247944,0,6179.7,-0.3333872,5,1,false,false,-14.088612,-9.734802,8.925367,1.9851197,-0.38110808,3
53.55447,0.045776665,49.32941149127553,8.564493397191981,0.22709396,0,6191.4556,-0.36171484,5,1,false,false,-14.678684,-9.199292,8.915667,1.9784808,-0.418034,3
53.41079,0.045972522,49.32941877438438,8.56448803174074,0.14869536,0,6196.788,-0.38810456,5,1,false,false,-14.581997,-7.5493183,10.071941,1.9711866,-0.4569327,3
53.29038,0.0461679,49.329425967576185,8.564482803994352,0.11795543,0,6213.8047,-0.41110584,5,1,false,false,-15.3711,-6.230486,9.510325,1.9632673,-0.4961644,3
53.17561,0.046362862,49.329433250685035,8.564477713952813,0.09055167,0,6229.167,-0.4370113,5,1,false,false,-17.797924,-6.1201124,10.364648,1.9546639,-0.5361743,3
53.0658,0.046557464,49.32944044389399,8.564472623911277,0.0419397,0,6249.83,-0.45977116,5,1,false,false,-19.001955,-5.427484,10.322502,1.9455364,-0.5567858,3
52.97354,0.046751697,49.3294476370858,8.564467533869738,0.021327294,0,6269.281,-0.48131835,5,1,false,false,-18.487595,-4.1368413,8.881095,1.9365352,-0.51649404,3
52.89432,0.046945628,49.32945492019465,8.564462581533054,0.0030978192,0,6272.4253,-0.49657118,5,1,false,false,-19.779541,-3.5656977,9.548127,1.9285332,-0.44424295,3
52.820007,0.04713936,49.32946220332065,8.564457766061556,-3.4924597e-10,0,6266.853,-0.50843465,5,1,false,false,-19.678547,-3.3840108,9.902321,1.9216045,-0.39556497,3
52.74454,0.04733287,49.32946939651246,8.564452951429722,0,0,6265.6323,-0.5188458,5,1,false,false,-21.961994,-3.2606413,12.067337,1.9147006,-0.44718498,3
52.67249,0.04752612,49.32947667962131,8.564448273663077,0,0,6256.3887,-0.53167826,5,1,false,false,-20.34946,-2.970107,10.008693,1.9064798,-0.5281914,3
52.608368,0.047719173,49.329483962747304,8.564443596736096,0,0,6241.3936,-0.54160464,5,1,false,false,-18.479853,-2.7196224,7.7858305,1.8974051,-0.55856377,3
52.54295,0.04791214,49.329491245856154,8.564439056674303,0,0,6231.8296,-0.5493523,5,1,false,false,-18.59651,-2.8924892,8.1623535,1.8881767,-0.539793,3
52.474155,0.04810488,49.32949861888205,8.564434516612508,0,0,6226.137,-0.5551626,5,1,false,false,-19.17974,-2.8307102,8.892163,1.879578,-0.49221465,3
52.406013,0.048297398,49.3295059019909,8.564430115095231,0,0,6218.563,-0.5609731,5,1,false,false,-20.085348,-2.8092551,9.017103,1.8715177,-0.4807137,3
52.335068,0.04848984,49.329513185116895,8.564425712738288,0,0,6204.1396,-0.56605726,5,1,false,false,-21.358368,-2.8108664,9.817908,1.8633454,-0.5042076,3
52.264217,0.048682086,49.32952055814278,8.564421448086199,0,0,6194.229,-0.5682358,5,1,false,false,-20.259493,-2.7590668,9.122459,1.8547566,-0.5221133,3
52.195847,0.048874114,49.32952784125163,8.56441718343411,0,0,6184.246,-0.5675102,5,1,false,false,-19.340036,-2.7413945,8.219618,1.8462297,-0.49840787,3
52.12192,0.04906598,49.32953521427753,8.564413055647208,0,0,6172.2812,-0.56581545,5,1,false,false,-22.410822,-2.9197223,10.39267,1.8381397,-0.47675925,3
52.04495,0.04925775,49.32954249738638,8.56440906640482,0,0,6169.9272,-0.56315196,5,1,false,false,-22.683033,-2.858312,11.0107,1.8301977,-0.47884542,3
51.969856,0.049449265,49.32954987042942,8.564405077162435,0,0,6163.8203,-0.5539523,5,1,false,false,-22.05481,-2.7794828,10.600143,1.8221059,-0.4937255,3
51.89424,0.049640547,49.329557243455305,8.564401224785238,0,0.023921084,6149.1133,-0.5403941,5,1,false,false,-22.770588,-2.8278959,10.122171,1.813809,-0.5005334,3
51.81579,0.049831763,49.32956461648119,8.564397510952555,0,0.06165228,6150.8105,-0.5219937,5,1,false,false,-22.904589,-2.8293648,9.814912,1.8056121,-0.48123586,3
51.74061,0.050022755,49.32957198950709,8.564393796280209,0,0.10628853,6160.9185,-0.5052867,5,1,false,false,-21.860209,-2.6187472,9.509262,1.7978624,-0.44743592,3
51.67156,0.050213527,49.329579362532975,8.564390081607863,0,0.15561034,6160.114,-0.4893085,5,1,false,false,-21.758308,-2.213654,9.821428,1.7906705,-0.41670123,3
51.6082,0.050404184,49.329586735567446,8.564386642345221,0,0.19482121,6167.8364,-0.4798662,5,1,false,false,-20.941889,-1.9851058,9.283476,1.7839041,-0.39657217,3
51.548058,0.050594755,49.329594108593334,8.56438320308258,0,0.23181263,6202.561,-0.4772026,5,1,false,false,-20.598207,-1.9194374,8.862072,1.7773483,-0.39248788,3
51.488926,0.05078516,49.329601571536266,8.564379763819936,0,0.26979035,6263.1465,-0.48010772,5,1,false,false,-20.662628,-1.8794003,9.84421,1.770762,-0.398753,3
51.428253,0.05097541,49.32960894456215,8.564376462262146,0,0.30184957,6347.17,-0.48930845,5,1,false,false,-21.740377,-1.9013058,10.710651,1.7639973,-0.41571242,3
51.37996,0.0511656,49.329616317596624,8.564373298409208,0,0.32601732,6163.1245,-0.503108,5,1,false,false,-22.39814,-0.3697666,10.919775,1.7569242,-0.43447942,3
51.343906,0.051355693,49.329623780539556,8.564370133716606,0,0.34845877,6123.1846,-0.5193308,5,1,false,false,-22.094183,-0.6808635,10.318404,1.7496394,-0.43552998,3
51.292767,0.051545687,49.32963124348249,8.564367107568518,0,0.36843398,6222.3613,-0.53869927,5,1,false,false,-23.002728,-1.3508006,10.654252,1.7426552,-0.401725,3
51.246277,0.05173556,49.329638616508376,8.564364080580768,0,0.39062876,6181.7153,-0.558552,5,1,false,false,-22.780632,-0.5522872,10.569875,1.7362728,-0.3657491,3
51.208717,0.05192534,49.32964607945131,8.564361192137534,0,0.41454986,6150.1743,-0.57574284,5,1,false,false,-21.804148,-0.52112895,10.132969,1.730348,-0.34591427,3
51.169613,0.052115016,49.32965354239424,8.564358440559488,0,0.44118372,6190.0684,-0.59026897,5,1,false,false,-20.325874,-0.71519536,9.323456,1.7247263,-0.32720426,3
51.13388,0.052304626,49.32966100533717,8.564355688981442,0,0.4559802,6192.299,-0.60188985,5,1,false,false,-19.830181,-0.389003,8.919599,1.7194494,-0.30734017,3
51.10493,0.05249426,49.32966846828439,8.564353075108247,0,0.46707764,6174.9927,-0.61181736,5,1,false,false,-18.669125,-0.17400032,8.231986,1.7144903,-0.28544116,3
51.07611,0.05268382,49.32967593122518,8.564350461235051,0,0.48212075,6185.9043,-0.62295413,5,1,false,false,-20.416046,-0.3547774,10.13557,1.7098702,-0.27603635,3
51.04637,0.052873306,49.32968339417025,8.564347985066709,0,0.4981504,6193.4287,-0.6343324,5,1,false,false,-19.479141,-0.14010218,9.19333,1.7050717,-0.29623055,3
51.024933,0.053062648,49.329690857113185,8.564345508898366,0,0.51985204,6191.4097,-0.64450246,5,1,false,false,-15.575321,0.05060648,6.4152803,1.7002628,-0.2750222,3
51.00948,0.05325179,49.32969832005612,8.564343170434876,0,0.5568433,6198.9434,-0.65394443,5,1,false,false,-16.109169,0.36217573,7.1274924,1.6959552,-0.23722403,3
50.997078,0.05344091,49.32970587291455,8.564340831131721,0,0.5819975,6190.851,-0.66556567,5,1,false,false,-16.389015,0.43456385,7.7971845,1.6924758,-0.17727382,3
50.982574,0.05363001,49.32971333585795,8.564338630373083,0,0.6135636,6187.3594,-0.6771874,5,1,false,false,-14.114219,-0.0017416608,6.4422655,1.6897814,-0.15624504,3
50.966717,0.05381871,49.32972088871685,8.564336429614443,0,0.6461159,6242.2383,-0.69001913,5,1,false,false,-13.072528,-0.04968694,5.6169143,1.686909,-0.19047569,3
50.956722,0.054007325,49.32972835165978,8.56433422801614,0,0.69469786,6285.6562,-0.7040619,5,1,false,false,-12.965568,0.45775065,5.367063,1.6834459,-0.2217777,3
50.955658,0.054195937,49.32973590451761,8.564332164962353,0,0.7228114,6280.602,-0.7164095,5,1,false,false,-12.562738,1.012143,5.743261,1.6795382,-0.24420846,3
50.963726,0.054384455,49.329743367460544,8.564330101068903,0,0.753391,6279.966,-0.73142064,5,1,false,false,-13.287671,1.4556681,6.217258,1.675364,-0.25280964,3
50.97307,0.0545728,49.32975092032052,8.564328174880304,0,0.7721331,6271.0913,-0.74715745,5,1,false,false,-14.092131,1.4015678,7.221941,1.6711512,-0.25366557,3
50.977215,0.054761156,49.32975847318049,8.564326248691705,0,0.7940815,6260.758,-0.7621686,5,1,false,false,-18.104937,1.2291144,9.334568,1.6666778,-0.29340133,3
50.980415,0.054949533,49.329766026036175,8.564324323342769,0,0.8204686,6264.0645,-0.7781479,5,1,false,false,-18.360191,1.3492782,9.536023,1.6613488,-0.34229392,3
50.983715,0.055137705,49.32977357889615,8.564322534859022,0,0.8527745,6257.5054,-0.7863795,5,1,false,false,-18.822227,1.3054612,10.134991,1.6553625,-0.37381744,3
50.986294,0.055325832,49.32978113175184,8.564320746375275,0,0.8799012,6251.995,-0.7912219,5,1,false,false,-19.782986,1.3579861,10.35201,1.6489469,-0.393861,3
50.98986,0.055513963,49.32978868461181,8.56431909559638,0,0.8991368,6253.5537,-0.79291654,5,1,false,false,-17.439486,1.2763137,8.609818,1.6423986,-0.38778788,3
50.991806,0.05570205,49.32979623747178,8.564317444817485,0,0.9112208,6263.782,-0.7924324,5,1,false,false,-18.161253,1.2102374,8.820676,1.6359656,-0.38804802,3
50.995285,0.05589001,49.32980379033176,8.564315930903778,0,0.9250309,6273.6943,-0.79388463,5,1,false,false,-19.626724,1.4732801,10.366211,1.6294205,-0.39799294,3
50.996952,0.056077957,49.32981134319173,8.564314555534587,0,0.938841,6262.0986,-0.79824317,5,1,false,false,-19.957674,1.2369186,10.6990595,1.6225913,-0.42574474,3
50.99584,0.0562659,49.32981898596017,8.564313180165396,0,0.9561036,6271.95,-0.80332714,5,1,false,false,-20.364656,1.2217872,10.892628,1.6151812,-0.46210164,3
50.99631,0.056453757,49.32982653882014,8.56431180395654,0,0.9790383,6285.4478,-0.8072012,5,1,false,false,-20.910318,1.4707899,10.761666,1.6072806,-0.48363715,3
51.00066,0.05664157,49.32983418159716,8.564310566292201,0,0.99506783,6262.8022,-0.80986416,5,1,false,false,-21.01798,1.7316203,10.853793,1.599199,-0.48174036,3
51.00513,0.056829397,49.32984173444856,8.56430946549305,0,0.9999999,6241.493,-0.8120438,5,1,false,false,-21.466108,1.6435684,10.888637,1.5913062,-0.46445993,3
51.005592,0.057017222,49.329849377216995,8.564308364693899,0,1,6241.5776,-0.81567466,5,1,false,false,-21.714024,1.4415896,11.485701,1.5837592,-0.44207343,3
51.005,0.057205,49.32985701999401,8.5643074015996,0,1,6245.4355,-0.82172847,5,1,false,false,-19.278633,1.380155,9.371576,1.5765818,-0.41539797,3
51.00415,0.05739275,49.32986466277102,8.56430657621015,0,1,6251.87,-0.8299602,5,1,false,false,-22.195332,1.0703636,9.967837,1.5699362,-0.39265952,3
50.99004,0.057580452,49.329872215631,8.564305750820703,0,1,6255.279,-0.8391608,5,1,false,false,-24.401533,1.2450634,14.4018,1.5626081,-0.47973603,3
50.981308,0.057768155,49.32987985840801,8.564304925431255,0,1,6262.9175,-0.8437606,5,1,false,false,-19.401022,0.7581404,10.541389,1.55433,-0.50218326,3
50.93779,0.05795575,49.32988750118503,8.564304375451512,0,1,6303.996,-0.8377078,5,1,false,false,-31.249485,-1.0764793,20.010984,1.5453179,-0.6198892,3
50.905785,0.058143165,49.32989514394489,8.564303824632104,0,1,6398.533,-0.8314131,5,1,false,false,-19.115318,0.010483507,10.713646,1.5345689,-0.6337525,3
