Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.74494,0.0333116,49.32896146675643,8.564853832084818,0,1,6903.7017,-0.009805287,5,1,false,false,1.7490836,1.7858642,9.805827,2.0818822,0.014846917,3
56.773598,0.03352045,49.32896883978233,8.564847365834426,0,1,6876.9106,-0.026243543,5,1,false,false,1.3788636,1.7553419,8.887996,2.0820715,0.006704103,3
56.8003,0.03372941,49.328976302742404,8.564841038128549,0,1,6858.0557,-0.04412373,5,1,false,false,0.37406608,1.5261395,10.494929,2.0821023,-0.006860265,3
56.821827,0.03393844,49.3289836757683,8.564834709583009,0,1,6860.478,-0.05912001,5,1,false,false,-0.07169775,1.2523416,11.399507,2.0818305,-0.026728626,3
56.840443,0.034147557,49.32899113872838,8.56482824417228,0,1,6871.704,-0.07498143,5,1,false,false,-0.63800806,1.2703695,10.583998,2.0812495,-0.044876914,3
56.86203,0.03435674,49.32899851175427,8.56482191562674,0,1,6872.3687,-0.08507502,5,1,false,false,-0.8164143,1.3844377,9.853064,2.0803435,-0.062366627,3
56.883488,0.034566,49.32900597471435,8.564815449376347,0,1,6859.3496,-0.09314992,5,1,false,false,-0.6001166,1.2965829,10.178618,2.079145,-0.07809402,3
56.902946,0.03477533,49.32901343767443,8.56480912167047,0,1,6862.311,-0.09891771,5,1,false,false,-0.87139815,1.0039665,9.876416,2.0777535,-0.08667607,3
56.919033,0.034984734,49.32902081070032,8.564802655420078,0,1,6878.2266,-0.099782854,5,1,false,false,-1.4861934,0.85063756,9.707516,2.0762353,-0.09625595,3
56.93552,0.03519419,49.3290282735918,8.5647963277142,0,1,6898.031,-0.099206105,5,1,false,false,-2.4864478,1.2126923,10.0487175,2.0745564,-0.108201474,3
56.954475,0.035403714,49.32903573655189,8.564789861463808,0,1,6903.7305,-0.09574542,5,1,false,false,-2.7775073,1.5124583,8.945276,2.0726895,-0.117033996,3
56.975822,0.03561331,49.329043199511965,8.56478353375793,0,1,6898.905,-0.08940088,5,1,false,false,-2.9713855,1.5750172,9.894958,2.0707152,-0.1190264,3
56.999416,0.035823002,49.32905066247205,8.56477720521239,0,1,6888.1567,-0.081614375,5,1,false,false,-3.1011112,1.3568102,10.312047,2.0687184,-0.11718586,3
57.019215,0.036032762,49.32905812536353,8.56477087666685,0,1,6882.011,-0.07411626,5,1,false,false,-3.0941775,1.0710037,9.881016,2.0667822,-0.1136121,3
57.039124,0.036242597,49.329065588323616,8.564764411256121,0,1,6895.3223,-0.068636864,5,1,false,false,-3.2823908,1.1145799,10.102659,2.0649517,-0.10470593,3
57.057743,0.036452502,49.32907305128369,8.564758082710581,0,1,6896.7275,-0.062580705,5,1,false,false,-3.5616543,1.3285921,10.149925,2.063265,-0.097376935,3
57.07735,0.036662474,49.32908051424378,8.564751754165039,0,1,6891.3975,-0.057966433,5,1,false,false,-3.5317266,1.205493,10.448521,2.0617104,-0.08861375,3
57.095894,0.036872525,49.32908797713526,8.564745426459163,0,1,6896.567,-0.054217387,5,1,false,false,-3.1912766,1.063418,9.659371,2.060281,-0.08091863,3
57.113678,0.037082635,49.329095530029534,8.564739097913622,0,1,6906.06,-0.050756708,5,1,false,false,-3.1775446,1.1048771,8.962478,2.0589952,-0.07417248,3
57.13161,0.03729281,49.32910299298961,8.564732907072933,0,1,6910.5176,-0.046142455,5,1,false,false,-3.5304663,1.1981584,9.7459,2.0578344,-0.06784239,3
57.15007,0.037503045,49.32911054581529,8.564726579367056,0,1,6915.5327,-0.04181662,5,1,false,false,-3.5605102,1.3872881,9.9771185,2.0567393,-0.06521707,3
57.167576,0.037713345,49.32911800877537,8.564720250821516,0,1,6918.9297,-0.039221093,5,1,false,false,-3.4388518,1.1783828,9.842065,2.0557168,-0.05896446,3
57.188694,0.037923723,49.329125561601046,8.564714059980828,0,1,6921.1304,-0.03691398,5,1,false,false,-3.484844,1.2863986,10.2358465,2.054757,-0.05396729,3
57.20909,0.038134165,49.32913311449531,8.56470773227495,0,1,6912.9893,-0.036337197,5,1,false,false,-3.1999466,1.2032347,10.261605,2.0538826,-0.048976053,3
57.22939,0.03834469,49.32914066735529,8.564701541434262,0,1,6914.377,-0.03604882,5,1,false,false,-2.9668453,1.2078024,9.782582,2.0530798,-0.04506581,3
57.248085,0.038555276,49.32914822021526,8.56469521288872,0,1,6917.3403,-0.035472043,5,1,false,false,-3.1316304,1.1695982,9.393412,2.0523705,-0.04079165,3
57.266037,0.038765922,49.329155773075236,8.564689022048032,0,1,6920.238,-0.034606867,5,1,false,false,-2.7640648,1.2331669,10.242168,2.051736,-0.036396056,3
57.283997,0.03897664,49.32916332590091,8.564682832047007,0,1,6924.215,-0.033741694,5,1,false,false,-2.5314164,1.1421843,9.192359,2.0511832,-0.03107063,3
57.301914,0.039187413,49.329170878760884,8.564676641206319,0,1,6928.6265,-0.032588143,5,1,false,false,-2.525282,1.1421845,8.756006,2.0507236,-0.026606306,3
57.319927,0.03939825,49.32917843162085,8.564670312660779,0,1,6935.554,-0.033453304,5,1,false,false,-2.533922,1.1934209,9.251719,2.0503237,-0.023894133,3
57.336525,0.039609153,49.32918598448083,8.564664121820089,0,1,6940.7617,-0.03720238,5,1,false,false,-2.4584255,0.9921459,10.011574,2.0499473,-0.024298718,3
57.35239,0.039820112,49.3291935373408,8.564657931819063,0,1,6956.46,-0.042105008,5,1,false,false,-2.2996364,1.0493271,9.353677,2.0495052,-0.028906804,3
57.370655,0.040031124,49.329201180134966,8.564651740978375,0,1,6968.361,-0.047872804,5,1,false,false,-2.324132,1.2599593,9.8339205,2.0489724,-0.0340782,3
57.391846,0.04024221,49.32920873299494,8.564645550137687,0,1,6958.738,-0.053352203,5,1,false,false,-2.1355457,1.3670807,10.241465,2.048358,-0.037128307,3
57.413334,0.04045337,49.329216375754804,8.56463949700185,0,1,6950.184,-0.057966437,5,1,false,false,-2.2086234,1.3266506,10.8182125,2.0477018,-0.040134337,3
57.43318,0.040664602,49.32922392861478,8.564633306161161,0,1,6952.927,-0.06229229,5,1,false,false,-2.2715936,1.2024606,10.826579,2.0469995,-0.042895846,3
57.451817,0.040875908,49.32923157137464,8.564627115320473,0,1,6954.6284,-0.06719492,5,1,false,false,-2.6159124,1.1885055,10.489755,2.046254,-0.047007076,3
57.47083,0.041087266,49.32923921416881,8.564620925319447,0,1,6954.789,-0.07411626,5,1,false,false,-2.6890235,1.1964377,10.211303,2.045441,-0.050898775,3
57.489834,0.041298702,49.32924676702878,8.564614872183611,0,1,6955.3423,-0.084498286,5,1,false,false,-2.6046026,1.1693168,9.680312,2.044564,-0.054173786,3
57.50821,0.041510206,49.329254409788646,8.564608681342921,0,0.9987054,6956.1226,-0.09805254,5,1,false,false,-2.7655368,1.1679581,9.604589,2.0436437,-0.056922138,3
57.526012,0.041721772,49.32926205258281,8.564602490502233,0,0.95935524,6959.28,-0.116221026,5,1,false,false,-2.9129546,1.1223108,9.567203,2.0426548,-0.06272431,3
57.541855,0.04193344,49.329269695342674,8.564596437366395,0,0.9067649,6963.3022,-0.13756175,5,1,false,false,-3.4423902,0.9672472,10.153005,2.0415356,-0.07411607,3
57.557163,0.042145155,49.329277338102536,8.564590246525707,0,0.8403492,6969.371,-0.16322826,5,1,false,false,-4.1474957,0.9566564,10.321237,2.0401347,-0.095359385,3
57.57173,0.04235693,49.3292849808967,8.564584193389871,0.029071847,0.76121706,6963.9336,-0.18889467,5,1,false,false,-4.638931,0.91027546,9.469153,2.0383515,-0.11859412,3
57.581367,0.042568862,49.32929262365657,8.564578140254033,0.067794584,0.67272925,6942.082,-0.20821661,5,1,false,false,-4.9882774,0.4565332,9.5453205,2.0361698,-0.14147072,3
57.576897,0.042780817,49.32930035635062,8.564572087118197,0.13701895,0.4866752,6883.341,-0.22436619,5,1,false,false,-5.5617013,-0.61483437,9.75414,2.0336497,-0.16135016,3
57.544716,0.04299271,49.32930799911049,8.564566034822024,0.15512922,0.40905386,6851.565,-0.23445974,5,1,false,false,-6.0347166,-2.6382453,9.931302,2.0308194,-0.1805563,3
57.487537,0.043204036,49.32931564190465,8.564559981686187,0.16978432,0.3467686,6850.245,-0.23936228,5,1,false,false,-6.118761,-3.683139,8.678898,2.0276716,-0.19902815,3
57.41922,0.04341499,49.32932328466452,8.564554065415539,0.18312877,0.29464078,6823.5767,-0.24051583,5,1,false,false,-6.3480086,-4.1909447,8.3568125,2.0242372,-0.21470958,3
57.34227,0.043625675,49.32933101735858,8.564548012279701,0.19790304,0.24590398,6794.1216,-0.24311133,5,1,false,false,-6.941675,-4.7491307,9.104922,2.0205402,-0.23125184,3
57.255833,0.04383582,49.32933866011844,8.564542096848717,0.21339214,0.19815347,6774.9272,-0.24801385,5,1,false,false,-7.446737,-5.2499084,8.839188,2.0165513,-0.24865335,3
57.159115,0.044045467,49.329346302912604,8.564536181417731,0.2299535,0.15516573,6746.713,-0.2549351,5,1,false,false,-8.86925,-5.9028835,9.884015,2.0122266,-0.27340996,3
57.053177,0.044254746,49.329353945672466,8.564530403691599,0.24389368,0.118990734,6705.363,-0.2656053,5,1,false,false,-9.75525,-6.3195925,10.188157,2.007452,-0.29814434,3
56.94109,0.044463504,49.32936158846663,8.564524625965465,0.25509354,0.08848782,6643.58,-0.27656397,5,1,false,false,-10.41538,-6.565268,9.6543865,2.002305,-0.3158752,3
56.822464,0.04467168,49.329369231226494,8.564518847399668,0.27427617,0.04338847,6559.867,-0.2866575,5,1,false,false,-11.913268,-7.0285788,10.083868,1.9969611,-0.3253851,3
56.69726,0.04487942,49.32937687398636,8.564513069673536,0.28583348,0.028113868,6489.71,-0.29415548,5,1,false,false,-12.323164,-7.4403667,10.651182,1.9914954,-0.32994074,3
56.54584,0.045086622,49.32938451678053,8.564507429652254,0.29405457,0.015613685,6676.236,-0.29848114,5,1,false,false,-12.104033,-9.282001,10.385755,1.98601,-0.3261026,3
56.396782,0.045293126,49.32939215954039,8.564501926496161,0.2989396,0.0059957765,6641.5986,-0.29819277,5,1,false,false,-12.3885355,-7.965405,9.248755,1.9805316,-0.3315166,3
56.26286,0.045499135,49.32939980233456,8.56449628647488,0.2995354,0,6531.419,-0.2970393,5,1,false,false,-12.114015,-7.4428606,7.815392,1.9749366,-0.3375808,3
56.13242,0.045704674,49.32940744509442,8.564490783318787,0.29965442,0,6491.6045,-0.29617417,5,1,false,false,-11.292398,-7.665496,6.626976,1.9693649,-0.32991818,3
55.98249,0.045909643,49.32941508785429,8.564485417867546,0.29834378,0,6531.089,-0.29732767,5,1,false,false,-13.905001,-8.8285675,10.260924,1.9639168,-0.33259255,3
55.8396,0.046114083,49.32942264073141,8.564480053255968,0.29774806,0,6464.831,-0.3036722,5,1,false,false,-14.379706,-7.6724925,10.303934,1.9580669,-0.3718212,3
55.701626,0.04631803,49.32943028349127,8.564474687804728,0.29655668,0,6387.545,-0.30655605,5,1,false,false,-15.511682,-7.868778,9.314892,1.9513692,-0.4388885,3
55.541676,0.046521463,49.32943783635125,8.564469460058339,0.2977481,0,6388.288,-0.3094399,5,1,false,false,-17.747742,-9.342886,11.489536,1.9435964,-0.47840938,3
55.37828,0.046724312,49.32944547912826,8.5644643700168,0.30108425,0,6418.17,-0.30828628,5,1,false,false,-17.752308,-8.865551,9.607179,1.9356419,-0.4743756,3
55.21676,0.04692658,49.32945303198823,8.564459279975264,0.3007268,0,6405.203,-0.3022302,5,1,false,false,-19.895567,-8.704376,13.31929,1.9278905,-0.46503535,3
55.055466,0.04712832,49.329460584848206,8.564454189933725,0.29691413,0,6401.5176,-0.29675096,5,1,false,false,-18.126415,-8.707086,10.538701,1.9201386,-0.45903105,3
54.899147,0.047329534,49.32946822762522,8.564449236757376,0.2956034,0,6424.222,-0.2930019,5,1,false,false,-18.227585,-8.162752,11.64404,1.9127136,-0.44209865,3
54.74807,0.047530208,49.3294757804852,8.564444422125543,0.2932206,0,6399.3403,-0.29530898,5,1,false,false,-18.947842,-7.884813,11.187745,1.9053739,-0.42562512,3
54.610226,0.047730412,49.32948333332802,8.564439607493709,0.29059932,0,6362.1323,-0.2981929,5,1,false,false,-18.703665,-7.5630064,8.881372,1.8986067,-0.4051498,3
54.462254,0.04793023,49.32949088618799,8.564434929727064,0.28869298,0,6353.912,-0.30165341,5,1,false,false,-17.770838,-7.956418,9.803894,1.8917705,-0.408362,3
54.311775,0.048129518,49.329498528965004,8.564430251960419,0.28678662,0,6344.5977,-0.3097283,5,1,false,false,-18.281439,-7.8281584,9.830218,1.8850061,-0.40402535,3
54.16562,0.048328307,49.32950608182498,8.564425712738288,0.28309304,0,6312.804,-0.31866804,5,1,false,false,-18.619467,-7.8448133,9.993743,1.8781096,-0.42676356,3
54.015457,0.048526738,49.32951363468495,8.564421310381347,0.28035274,0,6265.677,-0.3296267,5,1,false,false,-18.859308,-7.739295,9.449499,1.870654,-0.46792528,3
53.872524,0.048724674,49.32952118754493,8.564416908024405,0.27713564,0,6232.4375,-0.33914334,5,1,false,false,-18.15339,-7.322138,8.423128,1.8626314,-0.48907262,3
53.733253,0.048922133,49.329528740404896,8.564412505667464,0.27403793,0,6208.132,-0.34577626,5,1,false,false,-18.490177,-7.2832837,8.888038,1.8545185,-0.4835131,3
53.579075,0.049119208,49.32953629326487,8.564408241015373,0.26891452,0,6192.956,-0.3509671,5,1,false,false,-20.845745,-8.193934,10.900468,1.8464271,-0.4918919,3
53.422626,0.049315806,49.329543756207805,8.564404114068136,0.2623614,0,6187.0703,-0.35471606,5,1,false,false,-21.05252,-7.715571,10.964709,1.838041,-0.5143558,3
53.275486,0.04951188,49.329551309067774,8.564399987120899,0.25533178,0,6162.8027,-0.35500446,5,1,false,false,-21.233532,-7.1681337,10.101851,1.829272,-0.5365198,3
53.12815,0.049707502,49.32955886192775,8.564395997038849,0.24794468,0,6135.9517,-0.350967,5,1,false,false,-21.796669,-7.222053,10.109019,1.820285,-0.538674,3
52.981277,0.049902752,49.32956641477915,8.564392145501314,0.23912784,0,6141.692,-0.34375745,5,1,false,false,-21.48603,-7.119951,9.349395,1.811499,-0.51133204,3
52.838627,0.0500975,49.32957387772208,8.564388293124116,0.21827716,0,6142.842,-0.3371246,5,1,false,false,-21.24087,-6.768621,9.2647705,1.8033111,-0.47057188,3
52.701565,0.050291777,49.32958143058205,8.564384441586583,0.21112834,0,6121.7646,-0.33279896,5,1,false,false,-20.955444,-6.274915,9.781116,1.7956825,-0.44494674,3
52.57356,0.050485726,49.32958898344203,8.564380864619087,0.20421779,0,6098.4614,-0.33164537,5,1,false,false,-20.523384,-6.006145,9.312823,1.7882775,-0.44766873,3
52.444927,0.05067926,49.32959644638496,8.564377287651594,0.19540094,0,6066.3877,-0.33366403,5,1,false,false,-20.733322,-6.0771866,9.72401,1.7805772,-0.48033538,3
52.3105,0.050872356,49.32960399924493,8.5643737106841,0.18586916,0,6038.3994,-0.33654797,5,1,false,false,-21.857597,-6.4918504,10.564353,1.7722095,-0.52671957,3
52.168636,0.051065024,49.32961146218786,8.564370271421458,0.17550342,0,6025.1523,-0.33885494,5,1,false,false,-23.050188,-6.790737,10.485268,1.7630141,-0.577033,3
52.023743,0.051257227,49.329618925130795,8.564366969863668,0.16728225,0,6020.86,-0.33885497,5,1,false,false,-22.826757,-6.4809628,9.843146,1.7532172,-0.59289825,3
51.88538,0.051448934,49.329626477982195,8.564363806010729,0.16001427,0,6024.1904,-0.33597106,5,1,false,false,-22.572443,-5.9691806,9.797502,1.7435739,-0.5566885,3
51.748543,0.051640186,49.32963394092941,8.564360641318126,0.15024427,0,6021.974,-0.33193368,5,1,false,false,-24.09891,-6.0637774,11.128276,1.7348013,-0.49823123,3
51.61491,0.051830947,49.329641403872344,8.564357477465188,0.11354698,0.048706055,6022.6826,-0.32818472,5,1,false,false,-23.590546,-5.4981756,10.714781,1.7268748,-0.45564258,3
51.494606,0.05202126,49.329648866815276,8.56435458818229,0.089717634,0.09247985,6024.8413,-0.3258777,5,1,false,false,-22.537424,-4.564607,9.85792,1.7193545,-0.45187575,3
51.395123,0.0522112,49.32965641967525,8.564351699739055,0.06267129,0.1523143,6020.052,-0.3244357,5,1,false,false,-21.109146,-3.638155,8.470556,1.7116965,-0.46308646,3
51.30726,0.052400917,49.329663882618185,8.564348948161008,0.03193137,0.23781197,6047.714,-0.32241696,5,1,false,false,-20.594349,-2.998851,8.17775,1.7040311,-0.45339993,3
51.222855,0.052590415,49.32967134556112,8.564346196582962,-2.7939677e-09,0.34166673,6144.9595,-0.32212877,5,1,false,false,-21.806875,-3.388101,9.549138,1.6966165,-0.439762,3
51.1343,0.0527796,49.32967880850619,8.564343582709768,0,0.45657298,6320.362,-0.32501262,5,1,false,false,-22.878572,-2.7261763,11.039264,1.6891644,-0.4590067,3
51.074154,0.052968536,49.32968627144912,8.564340968836573,0,0.5699688,6230.201,-0.33222213,5,1,false,false,-19.903357,-0.4438871,8.548352,1.6813961,-0.4660399,3
51.054367,0.053157195,49.32969373439205,8.56433849266823,0,0.6731147,6123.513,-0.3391433,5,1,false,false,-18.743534,1.0798485,7.40913,1.6738604,-0.43437544,3
51.033146,0.053345773,49.329701287250415,8.564336154204739,0,0.7680451,6282.475,-0.34894842,5,1,false,false,-19.966465,0.509171,8.574799,1.6672425,-0.3521794,3
51.012276,0.05353428,49.32970875019389,8.564333815741248,0,0.9103564,6268.6333,-0.3642327,5,1,false,false,-18.937473,0.9253698,8.406973,1.6620836,-0.27645272,3
50.9953,0.05372259,49.32971621313789,8.564331476438094,0,0.9555018,6248.818,-0.38182402,5,1,false,false,-16.712502,0.68597394,6.5022526,1.6574886,-0.2803974,3
50.97846,0.053910602,49.32972376599572,8.564329275679455,0,0.9862053,6378.2153,-0.40431792,5,1,false,false,-15.462766,0.6233871,5.349033,1.6526624,-0.2940867,3
50.968807,0.054098565,49.32973122893865,8.564327211786004,0,0.99999994,6413.3135,-0.43113744,5,1,false,false,-14.555101,1.1735541,5.0972886,1.6477542,-0.2929842,3
50.973423,0.054286532,49.329738781798625,8.564325148732218,0,1,6385.7217,-0.4651664,5,1,false,false,-14.578901,2.114396,5.4092574,1.6429423,-0.27992776,3
50.984673,0.05447426,49.32974633465431,8.564323084838767,0,1,6393.1343,-0.5032326,5,1,false,false,-14.364569,2.0830526,5.725065,1.6384752,-0.25419566,3
50.994217,0.054661974,49.32975379760153,8.564321158650166,0,1,6381.747,-0.54418236,5,1,false,false,-15.28248,2.0551803,6.8832154,1.6344143,-0.23430948,3
51.002968,0.054849718,49.32976135045722,8.564319233301232,0,1,6366.956,-0.5819601,5,1,false,false,-15.997316,2.088491,7.090025,1.6305705,-0.22563311,3
51.01121,0.05503741,49.32976890331719,8.564317307112633,0,1,6361.7183,-0.6194491,5,1,false,false,-16.008482,1.9323856,6.8979263,1.6268886,-0.21595216,3
51.018402,0.05522495,49.32977645617287,8.564315518628886,0,1,6353.757,-0.6531892,5,1,false,false,-16.466936,2.0288932,7.7112007,1.6233184,-0.21185298,3
51.027695,0.055412505,49.329784009037134,8.564313867849991,0,1,6338.996,-0.68145007,5,1,false,false,-18.085823,1.8450394,8.11103,1.6198897,-0.20079498,3
51.01864,0.05560005,49.329791561888534,8.564312217071096,0,1,6309.1357,-0.7074039,5,1,false,false,-20.805532,0.9402112,10.745638,1.6163573,-0.22956379,3
51.000614,0.055787403,49.32979920466555,8.564310566292201,0,1,6300.9126,-0.72759026,5,1,false,false,-22.17708,0.7123738,10.973791,1.6120523,-0.28814805,3
50.983166,0.055974625,49.329806757525525,8.564309052378494,0,1,6302.5537,-0.7362416,5,1,false,false,-22.762014,0.8026977,11.603978,1.6068244,-0.3382871,3
50.965527,0.056161772,49.329814310385494,8.564307677009301,0,1,6295.8975,-0.7316274,5,1,false,false,-22.678701,0.8045429,11.739922,1.6007353,-0.39270306,3
50.95169,0.05634884,49.32982195315393,8.56430630164011,0,1,6306.553,-0.7166321,5,1,false,false,-23.484848,1.1295257,11.013899,1.5938276,-0.43235856,3
50.94434,0.056535773,49.32982950601391,8.564305063136107,0,1,6298.3276,-0.6935618,5,1,false,false,-21.457254,1.6518563,9.985771,1.5864147,-0.44873056,3
50.94844,0.05672268,49.32983714879092,8.564303962336956,0,1,6272.0312,-0.6716454,5,1,false,false,-21.115124,1.9995354,10.32179,1.5791831,-0.4173448,3
50.951653,0.056909602,49.32984470164232,8.564302862377469,0,1,6252.821,-0.6520359,5,1,false,false,-22.210619,1.7886448,10.593402,1.5725831,-0.3747638,3
50.948257,0.057096504,49.32985234441076,8.56430189928317,0,1,6238.748,-0.6445381,5,1,false,false,-22.86975,1.454926,11.256897,1.5665997,-0.3483867,3
50.944252,0.05728335,49.32985989727074,8.56430093618887,0,1,6240.3784,-0.64396113,5,1,false,false,-20.26359,1.4826859,10.069006,1.5608989,-0.3338796,3
50.94353,0.057470173,49.32986754004775,8.564300110799422,0,1,6255.3315,-0.6456914,5,1,false,false,-19.463846,1.5122219,9.17118,1.5554904,-0.313078,3
50.94505,0.057657007,49.329875182824765,8.564299423114827,0,1,6256.5786,-0.6526123,5,1,false,false,-18.81025,1.5943391,8.842794,1.5504466,-0.29302308,3
50.94858,0.05784386,49.32988282560178,8.564298734590567,0,1,6253.888,-0.66270554,5,1,false,false,-19.795898,1.4563873,9.745885,1.5457164,-0.27927536,3
50.935223,0.05803066,49.32989037846175,8.564298046905972,0,1,6259.947,-0.67683625,5,1,false,false,-22.185476,0.51973575,11.506908,1.5405737,-0.34154803,3
50.912895,0.05821738,49.32989802122162,8.56429763463108,0,1,6297.32,-0.68865967,5,1,false,false,-17.170006,0.47380918,9.230327,1.5339041,-0.4348643,3
