Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.41484,0.03349394,49.32896830031437,8.564849154318173,0,1,6843.6084,0.03500893,5,1,false,false,1.7018077,1.5512547,8.537782,2.0669749,0.024302837,3
56.439476,0.033701606,49.32897567334027,8.564843101182335,0,1,6831.3345,0.031087264,5,1,false,false,1.5639181,1.4378905,10.966269,2.0674152,0.026721995,3
56.4604,0.033909343,49.328983136300344,8.564836910341647,0,1,6838.0977,0.026874626,5,1,false,false,1.6559473,1.2155845,11.775153,2.0678687,0.027949637,3
56.479504,0.034117155,49.32899050932624,8.564830720340622,0,1,6844.965,0.019175135,5,1,false,false,1.4870076,1.2473302,11.034381,2.0683656,0.029748544,3
56.503536,0.034325045,49.32899797228632,8.564824391795081,0,1,6843.415,0.0145265665,5,1,false,false,1.4618105,1.6231238,10.238474,2.0688322,0.025413305,3
56.528183,0.03453302,49.329005435177805,8.564818200954393,0,1,6818.433,0.008280351,5,1,false,false,1.3795636,1.4647034,10.342235,2.0691564,0.013376654,3
56.549843,0.03474108,49.329012808272296,8.564812010113704,0,1,6810.9033,0.0043575754,5,1,false,false,1.2391752,1.2019234,9.740374,2.0692806,0.0026281823,3
56.566647,0.034949206,49.32902027116378,8.56480582011268,0,1,6826.867,0.0015976466,5,1,false,false,0.75157064,0.97180885,9.483577,2.0692782,-0.0040274886,3
56.582073,0.035157386,49.329027734123855,8.564799491567138,0,1,6845.498,-0.0005814223,5,1,false,false,0.49470803,1.0489278,10.162557,2.0691915,-0.0078664245,3
56.599834,0.03536562,49.32903510714975,8.56479330072645,0,1,6855.391,-0.0039222124,5,1,false,false,0.31656182,1.2657706,10.495341,2.0690556,-0.008888004,3
56.620102,0.035573933,49.32904257010983,8.564787109885762,0,1,6857.6963,-0.0059563466,5,1,false,false,0.71949846,1.3400179,10.89646,2.0688689,-0.010402573,3
56.642197,0.03578232,49.32905003306991,8.564780782179884,0,1,6852.1953,-0.006682142,5,1,false,false,0.5366638,1.3103606,10.349797,2.0686307,-0.015799707,3
56.66433,0.035990775,49.32905749596139,8.564774591339196,0,1,6846.1885,-0.006537208,5,1,false,false,0.47897857,1.150952,9.707159,2.0683303,-0.01930535,3
56.685593,0.03619931,49.32906495892148,8.564768400498506,0,1,6847.338,-0.0050839344,5,1,false,false,0.1651838,1.3560698,9.622387,2.068022,-0.0195194,3
56.704636,0.03640792,49.329072331947366,8.564762071952966,0,1,6849.2817,-0.0021790694,5,1,false,false,-0.24168906,1.348131,10.120856,2.0677147,-0.020013012,3
56.722916,0.03661659,49.32907979490745,8.56475588195194,0,1,6853.221,0.0010167868,5,1,false,false,-0.20922807,1.2444924,9.826873,2.0673835,-0.020236783,3
56.741714,0.036825333,49.32908725786753,8.5647495534064,0,1,6857.522,0.002614996,5,1,false,false,-0.07723465,1.1282065,8.857169,2.067039,-0.020254958,3
56.761192,0.037034146,49.32909472075901,8.564743362565713,0,1,6859.808,0.0053749247,5,1,false,false,-0.44852412,1.1421139,8.567069,2.0667415,-0.018339163,3
56.780193,0.037243024,49.329102183719094,8.564737034859835,0,1,6862.4683,0.009442635,5,1,false,false,-0.020999372,1.0989106,10.649003,2.0664773,-0.012284887,3
56.79766,0.037451964,49.32910964667917,8.564730844019147,0,1,6871.203,0.0113307135,5,1,false,false,-0.2028815,1.2465625,10.194171,2.0662708,-0.011335644,3
56.816128,0.03766097,49.329117109639256,8.564724515473605,0,1,6876.964,0.010894786,5,1,false,false,0.40485767,0.9386815,10.205262,2.0661056,-0.005066125,3
56.839222,0.03787005,49.32912457253074,8.564718324632917,0,1,6877.7734,0.011040283,5,1,false,false,0.2155298,1.3820071,10.29992,2.06601,-0.0048843357,3
56.860813,0.03807921,49.32913203549082,8.56471199692704,0,1,6862.2773,0.010168988,5,1,false,false,-0.4644065,1.2162672,9.589772,2.0659332,-0.006808219,3
56.880142,0.038288444,49.3291394984509,8.564705806086351,0,1,6870.1855,0.01074985,5,1,false,false,-0.27131033,1.4492025,9.823844,2.065835,-0.006311852,3
56.89792,0.038497735,49.329147051310876,8.564699477540811,0,1,6879.6953,0.010313924,5,1,false,false,-0.47267297,1.435098,10.152114,2.0657697,-0.00343988,3
56.914814,0.038707096,49.329154514236656,8.564693286700122,0,1,6873.4487,0.011185218,5,1,false,false,-0.20004466,1.1521218,10.031721,2.065719,-0.0014853897,3
56.935192,0.03891653,49.32916197719674,8.564686958994246,0,1,6879.4395,0.010749849,5,1,false,false,-0.05071856,1.040829,8.791658,2.0657027,0.0006925325,3
56.953743,0.039126027,49.32916944012252,8.564680630448704,0,1,6881.521,0.011330711,5,1,false,false,0.047113985,0.90361345,8.387791,2.0657363,0.0032629103,3
56.972374,0.039335582,49.3291769929825,8.564674439608016,0,1,6888.0864,0.010604353,5,1,false,false,0.037544534,1.1740999,9.487518,2.065797,0.0033135912,3
56.989784,0.039545204,49.329184455942574,8.564668111902138,0,1,6893.0083,0.0075539956,5,1,false,false,-0.039944604,1.0521718,9.658635,2.065865,0.003942122,3
57.007214,0.039754894,49.32919191886836,8.56466192106145,0.0014297629,1,6902.019,0.0036317834,5,1,false,false,0.0019018054,1.0603653,9.379951,2.0659387,0.004695474,3
57.02552,0.039964642,49.32919947172833,8.56465559251591,0.013582749,1,6911.976,-0.00014493428,5,1,false,false,-0.17581832,1.1665238,9.821036,2.066009,0.0031926138,3
57.04429,0.04017446,49.329206934688415,8.564649264810033,0.033956874,1,6906.9634,-0.0049389997,5,1,false,false,-0.11224948,1.1839685,10.041538,2.0660326,0.00037760488,3
57.05957,0.040384337,49.329214397614194,8.564643073969345,0.06636482,1,6893.04,-0.010314487,5,1,false,false,-0.14288561,0.83375674,10.015967,2.0660074,-0.0028766096,3
57.066296,0.04059425,49.32922195047417,8.564636745423803,0.089955926,1,6884.5513,-0.01626971,5,1,false,false,-0.25643677,0.22705476,10.828848,2.0659359,-0.005583179,3
57.06344,0.040804174,49.32922941343425,8.564630554583115,0.11926607,0.93094957,6876.359,-0.02556685,5,1,false,false,-0.52084434,-0.29882556,10.780491,2.0658078,-0.010022312,3
57.051376,0.041014064,49.329236966294225,8.564624226877237,0.15584415,0.79112196,6852.8115,-0.039513122,5,1,false,false,-0.5351863,-0.8868999,11.037233,2.0655742,-0.016796965,3
57.026443,0.041223884,49.329244429220005,8.564617898331697,0.19301796,0.6261405,6810.593,-0.06043084,5,1,false,false,-0.81527936,-1.8262863,9.914905,2.0652037,-0.026790908,3
56.981472,0.041433584,49.32925198207998,8.564611707491009,0.23102587,0.46189892,6766.0024,-0.08294789,5,1,false,false,-1.1175423,-3.2385643,9.540424,2.0646644,-0.03850974,3
56.91127,0.041643064,49.32925944504006,8.564605517489984,0.265221,0.324291,6734.2964,-0.11418065,5,1,false,false,-1.7873392,-4.8090153,9.794501,2.0639162,-0.054488428,3
56.817497,0.04185227,49.329266907965845,8.564599188944443,0.30739897,0.18150431,6697.285,-0.1545656,5,1,false,false,-2.7897644,-6.114989,9.4509325,2.0628645,-0.07630199,3
56.702335,0.0420611,49.32927437092592,8.564592998103754,0.33158576,0.094697915,6652.273,-0.19567692,5,1,false,false,-3.9457724,-7.352794,10.570703,2.0613632,-0.109109856,3
56.573368,0.042269483,49.32928183385171,8.564586807263066,0.3483856,0.021208376,6563.2544,-0.24216321,5,1,false,false,-4.594639,-7.8502088,9.946421,2.0592198,-0.14833653,3
56.438118,0.04247743,49.32928929681179,8.56458061726204,0.35553437,4.656613e-10,6455.747,-0.2879231,5,1,false,false,-5.3452463,-8.194759,9.389728,2.0564063,-0.18890683,3
56.291985,0.04268494,49.32929675973757,8.564574564126204,0.3488621,0,6470.666,-0.32395053,5,1,false,false,-6.094306,-9.514669,9.697363,2.052921,-0.22908498,3
56.11866,0.04289184,49.32930422269765,8.564568510990366,0.33825812,0,6642.9614,-0.3601233,5,1,false,false,-6.812449,-10.338426,9.858894,2.0488257,-0.26383847,3
55.960724,0.04309801,49.329311595723546,8.56456245785453,0.3157393,0,6551.9233,-0.38932315,5,1,false,false,-7.6930594,-8.735503,9.637156,2.044094,-0.3058997,3
55.823006,0.043303225,49.32931896874943,8.564556404718694,0.2857143,0,6459.5454,-0.4092251,5,1,false,false,-8.057649,-7.9612374,8.833733,2.038653,-0.34710407,3
55.685474,0.04350794,49.32932634177532,8.564550489287708,0.26522097,0,6495.951,-0.42171928,5,1,false,false,-8.769536,-8.306216,8.601525,2.0326023,-0.3801073,3
55.545135,0.04371215,49.329333804735406,8.56454457301706,0.23150244,0,6500.113,-0.42723912,5,1,false,false,-9.736839,-7.97341,8.9704,2.026058,-0.40634754,3
55.41658,0.043915443,49.32934117776129,8.564538657586073,0.21565595,0,6461.0225,-0.4297093,5,1,false,false,-11.187488,-7.2616677,8.763977,2.0190847,-0.43191013,3
55.290123,0.044118274,49.32934855078719,8.564532879859941,0.19742645,0,6455.0537,-0.42970923,5,1,false,false,-13.258388,-7.2816916,9.773107,2.0115833,-0.4686705,3
55.167145,0.04432065,49.329355923813075,8.564527102133809,0.18217565,0,6452.0737,-0.42447928,5,1,false,false,-14.305043,-6.8324456,10.086149,2.0035133,-0.4986325,3
55.049625,0.044522364,49.32936329683897,8.564521461272863,0.16263555,0,6432.6924,-0.41343835,5,1,false,false,-15.034202,-6.409607,9.82653,1.9949878,-0.5222928,3
54.93303,0.044723578,49.32937066986486,8.564515821251582,0.14440608,0,6425.7764,-0.39818484,5,1,false,false,-16.17283,-6.3165874,10.55219,1.9861609,-0.53650635,3
54.82136,0.044924363,49.329378042890745,8.564510180390638,0.12891692,0,6430.531,-0.37871814,5,1,false,false,-16.50149,-5.8242354,10.226125,1.97714,-0.54691756,3
54.718697,0.045124684,49.32938541591664,8.564504678074208,0.11187893,0,6414.3755,-0.35750836,5,1,false,false,-16.396828,-5.1382694,9.762452,1.9679345,-0.55969137,3
54.625206,0.045324534,49.32939278894253,8.564499312622967,0.096866444,0,6387.5254,-0.3299063,5,1,false,false,-15.751928,-4.705022,9.416968,1.9584705,-0.57339585,3
54.536304,0.045524057,49.32940016196842,8.564493947171725,0.07661147,0,6373.311,-0.30114353,5,1,false,false,-14.776854,-4.3798537,7.4923067,1.9489082,-0.5687905,3
54.452766,0.045723263,49.32940753499431,8.564488582560148,0.06505422,0,6366.071,-0.273687,5,1,false,false,-13.632223,-4.057668,5.9365244,1.9396347,-0.5370671,3
54.367924,0.04592209,49.329414997954395,8.564483354813758,0.05099488,0,6353.383,-0.25146037,5,1,false,false,-18.538914,-3.952577,10.079706,1.9308654,-0.52853334,3
54.288807,0.04612062,49.32942237098028,8.56447812706737,0.040867392,0,6333.2485,-0.23562601,5,1,false,false,-18.597382,-3.3342116,9.728852,1.9218543,-0.5528544,3
54.21345,0.046318885,49.32942974400618,8.564473037025833,0.02633147,0,6304.851,-0.21732216,5,1,false,false,-18.595694,-3.181614,8.462825,1.9123892,-0.58782315,3
54.12843,0.046516865,49.32943720694911,8.564468083849484,0.018229475,0,6299.665,-0.19945362,5,1,false,false,-21.739424,-3.6110456,10.168285,1.9025964,-0.5645131,3
54.04338,0.046714533,49.329444579975,8.564463131512797,0.007387106,0,6320.6143,-0.1817307,5,1,false,false,-20.836496,-3.2794647,9.028005,1.8937413,-0.49863774,3
53.962864,0.046911903,49.32945204291793,8.564458179176112,0,0,6318.821,-0.16182922,5,1,false,false,-23.557922,-2.9891136,14.138362,1.8859514,-0.45264032,3
53.88194,0.047109026,49.32945950586086,8.564453364544278,0,0,6318.1016,-0.14512296,5,1,false,false,-20.51378,-3.2070937,10.741877,1.8783588,-0.45998698,3
53.80364,0.047305916,49.32946696880379,8.564448686777633,0,0,6347.0737,-0.13538995,5,1,false,false,-20.724842,-3.0007682,11.407758,1.870687,-0.46773705,3
53.724785,0.047502536,49.329474431746725,8.564444009010987,0,0,6358.854,-0.13655168,5,1,false,false,-21.304245,-2.9551728,10.7808275,1.8630661,-0.43363088,3
53.648643,0.04769891,49.32948189468966,8.564439469788857,0,0,6352.4307,-0.14919013,5,1,false,false,-21.564833,-2.5965514,10.037625,1.8566498,-0.3468277,3
53.573273,0.04789515,49.32948935763259,8.564435067431916,0,0,6351.34,-0.17112577,5,1,false,false,-21.299295,-2.711744,11.167352,1.8516176,-0.25600773,3
53.50179,0.04809114,49.32949691049256,8.564430665074974,0,0,6344.502,-0.20497407,5,1,false,false,-20.497944,-2.4741726,9.579214,1.8479316,-0.19147582,3
53.436607,0.048286926,49.32950437343549,8.564426262718033,0,0,6332.156,-0.24811903,5,1,false,false,-19.57334,-2.440355,8.508049,1.8448364,-0.1886557,3
53.368565,0.048482638,49.32951192629547,8.564422135770794,0,0,6318.5176,-0.3069538,5,1,false,false,-21.880157,-2.5013046,10.324407,1.841248,-0.24613467,3
53.301865,0.048678182,49.3295193892384,8.564417871118705,0,0,6314.3374,-0.3567825,5,1,false,false,-19.939034,-2.544603,9.274837,1.8366363,-0.3014609,3
53.2365,0.048873544,49.32952694209837,8.564413881036655,0,0,6307.722,-0.39382675,5,1,false,false,-18.332552,-2.5598884,8.6114235,1.8314822,-0.31078407,3
53.16953,0.049068782,49.329534494958345,8.56440989179427,0,0,6297.3374,-0.41169474,5,1,false,false,-20.266735,-2.6808126,10.015474,1.8263509,-0.307105,3
53.100666,0.04926395,49.32954195790128,8.564405902551883,0,0,6293.714,-0.41910437,5,1,false,false,-20.48553,-2.6734817,10.298736,1.8211336,-0.31885004,3
53.03251,0.049458925,49.32954951076125,8.564402050174685,0,0,6290.7173,-0.4209924,5,1,false,false,-20.320116,-2.6612294,10.177017,1.815717,-0.3321037,3
52.963665,0.049653713,49.32955706362122,8.564398198637152,0,0,6280.4917,-0.41983062,5,1,false,false,-20.863504,-2.722482,10.233197,1.8101634,-0.33336768,3
52.893784,0.049848482,49.32956461648119,8.564394483964804,0,0,6275.494,-0.42012104,5,1,false,false,-20.645884,-2.7521482,9.569427,1.8047488,-0.3135887,3
52.824944,0.050043065,49.32957216934117,8.56439090699731,0,0,6273.43,-0.42476973,5,1,false,false,-20.162914,-2.721968,9.577883,1.7997812,-0.2814608,3
52.75861,0.050237477,49.32957972219257,8.564387330029817,0,0,6265.3394,-0.43290502,5,1,false,false,-19.938896,-2.6136723,9.956667,1.7952414,-0.26473993,3
52.695,0.05043181,49.32958736496958,8.564383890767175,0,0,6256.3003,-0.44118595,5,1,false,false,-19.311773,-2.5264294,9.462657,1.7908298,-0.26753804,3
52.632904,0.050626058,49.32959491782955,8.564380451504533,0,0,6247.3057,-0.4493209,5,1,false,false,-19.165281,-2.5286984,9.319387,1.7861688,-0.2946638,3
52.570732,0.050820142,49.32960247068953,8.564377149946742,0,0,6238.481,-0.45774728,5,1,false,false,-19.612328,-2.6159637,10.184615,1.7809638,-0.33135268,3
52.506516,0.0510141,49.32961002354093,8.564373848388952,0,0,6231.0513,-0.46268627,5,1,false,false,-20.354176,-2.6401029,10.969009,1.7751184,-0.3710405,3
52.440468,0.051207967,49.329617666317944,8.564370684536014,0,0,6224.788,-0.4622503,5,1,false,false,-20.358892,-2.734455,10.046103,1.7686999,-0.39596957,3
52.37416,0.05140165,49.32962521917791,8.564367657548264,0,0.038964245,6223.1064,-0.4544054,5,1,false,false,-20.054955,-2.71261,10.304345,1.7621391,-0.38838112,3
52.30768,0.051595166,49.32963277203789,8.564364631400176,0,0.09815045,6232.032,-0.4458346,5,1,false,false,-21.133705,-2.6222086,11.129113,1.7558796,-0.3626787,3
52.24594,0.05178853,49.32964041480633,8.564361604412426,0,0.1625154,6240.647,-0.44075012,5,1,false,false,-20.756714,-2.2093418,10.573697,1.7500609,-0.33888668,3
52.191788,0.05198173,49.329647967666304,8.56435885283438,0,0.25006163,6265.105,-0.43915182,5,1,false,false,-19.697243,-1.894824,10.107725,1.7444466,-0.33610725,3
52.14192,0.052174807,49.329655610439026,8.564355964391146,0,0.32034516,6344.1406,-0.4416213,5,1,false,false,-18.570824,-1.8305929,9.273533,1.7388142,-0.33762312,3
52.09308,0.052367814,49.329663253211756,8.564353350517951,0,0.39506784,6472.1743,-0.4471417,5,1,false,false,-17.67412,-1.7928529,8.422754,1.7332234,-0.3314842,3
52.06118,0.052560788,49.329670806071725,8.564350598939903,0,0.4670776,6316.2637,-0.45876342,5,1,false,false,-18.019238,0.23448068,9.069821,1.7278123,-0.32234988,3
52.05291,0.052753743,49.329678448844454,8.56434812277156,0,0.55832314,6218.3633,-0.47721332,5,1,false,false,-20.00347,0.45634514,11.314477,1.7222118,-0.35505706,3
52.031113,0.052946694,49.32968609161933,8.564345508898366,0,0.61331695,6365.8306,-0.5013291,5,1,false,false,-16.738976,-0.41524845,8.147074,1.7161012,-0.36854202,3
52.017754,0.053139422,49.32969373439205,8.564343032730024,0,0.6581999,6353.3325,-0.5234109,5,1,false,false,-14.655308,0.71048015,6.404493,1.710226,-0.33539724,3
52.021122,0.05333211,49.329701287250415,8.564340694266534,0,0.7006166,6301.2534,-0.5571145,5,1,false,false,-15.761515,1.3194487,7.7236433,1.7049783,-0.2904706,3
52.01987,0.053524837,49.32970893002395,8.564338354963379,0,0.75339097,6327.829,-0.6097042,5,1,false,false,-15.25754,0.56745756,7.115992,1.7005805,-0.24007227,3
52.010735,0.05371742,49.32971666271238,8.564336016499887,0,0.7911221,6363.6665,-0.6621488,5,1,false,false,-13.353768,0.31694144,5.971217,1.6965559,-0.2509812,3
52.004265,0.05390973,49.32972430548511,8.564333815741248,0,0.82490754,6407.5923,-0.716337,5,1,false,false,-13.0936165,0.6039002,5.5376687,1.6920025,-0.29319218,3
52.004257,0.054102026,49.329731948259976,8.564331614142946,0,0.8535142,6437.3477,-0.77401227,5,1,false,false,-12.924219,0.8792749,5.1985598,1.6868159,-0.3276988,3
52.010597,0.05429436,49.329739591032705,8.564329551089159,0,0.87842155,6439.6978,-0.83052605,5,1,false,false,-13.425192,1.439931,5.846956,1.6811194,-0.353173,3
52.023083,0.054486424,49.329747323720326,8.564327487195708,0,0.90184957,6430.149,-0.88224506,5,1,false,false,-13.976912,1.6148356,6.45752,1.6751329,-0.36293036,3
52.033897,0.054678485,49.329754966493056,8.564325423302257,0,0.91516656,6413.7905,-0.9210347,5,1,false,false,-15.054639,1.5199051,7.5137005,1.6690053,-0.37320462,3
52.04074,0.05487058,49.32976269918282,8.564323497953321,0,0.9279903,6411.952,-0.95517516,5,1,false,false,-17.164972,1.3370953,8.071874,1.6626462,-0.3924553,3
52.042675,0.05506257,49.32977034195555,8.564321571764722,0,0.9413071,6409.056,-0.97842085,5,1,false,false,-18.650616,1.2456163,9.424187,1.6558174,-0.42852855,3
52.04103,0.055254404,49.329778074641034,8.564319645576123,0,0.9595561,6403.844,-0.9832147,5,1,false,false,-21.00144,1.2574759,10.925518,1.6482682,-0.47789457,3
52.038437,0.055446204,49.329785807335085,8.564317994797229,0,0.9723799,6396.099,-0.9673786,5,1,false,false,-19.59838,1.1511121,9.311891,1.6400468,-0.49815607,3
52.033745,0.055637993,49.32979354002057,8.564316206313482,0,0.9815043,6395.174,-0.9370154,5,1,false,false,-18.725513,0.9260953,8.934734,1.6318207,-0.490069,3
52.027264,0.05582957,49.32980118279758,8.564314693239439,0,0.98791623,6415.337,-0.90461767,5,1,false,false,-20.114643,1.1237326,9.918721,1.623637,-0.4917241,3
52.021088,0.05602109,49.32980891548306,8.564313042460544,0,0.9955609,6410.0254,-0.87919396,5,1,false,false,-21.431387,1.0786988,10.777788,1.6153705,-0.50561374,3
52.011013,0.056212567,49.329816648168546,8.564311666251688,0,0.9999999,6401.83,-0.86030775,5,1,false,false,-21.629536,0.97842515,11.104937,1.6066674,-0.5394651,3
52.00002,0.05640395,49.329824470771065,8.564310290882498,0,1,6420.962,-0.84621537,5,1,false,false,-22.211689,1.0932121,10.568242,1.5974534,-0.5647695,3
51.99246,0.056595214,49.32983220346512,8.564308915513305,0,1,6413.494,-0.8341572,5,1,false,false,-21.561844,1.4521803,10.671184,1.5880114,-0.5619228,3
51.988136,0.05678644,49.329839936150606,8.564307814714153,0,1,6384.9077,-0.8270386,5,1,false,false,-22.482088,1.5677403,11.017775,1.5788776,-0.53315294,3
51.98101,0.056977633,49.32984766883609,8.564306713915002,0,1,6371.197,-0.8260222,5,1,false,false,-23.081001,1.4074503,11.766033,1.5703074,-0.49584252,3
51.969425,0.057168752,49.32985540152156,8.56430561311585,0,1,6369.6123,-0.83226866,5,1,false,false,-21.47953,1.1646837,10.088811,1.5622622,-0.47076786,3
51.9589,0.057359796,49.329863224132666,8.564304650861216,0,1,6380.208,-0.84214765,5,1,false,false,-20.011011,1.100351,9.269845,1.554694,-0.4363298,3
51.944138,0.057550773,49.32987095682672,8.564303824632104,0,1,6389.747,-0.8568215,5,1,false,false,-22.695934,1.1023526,10.788431,1.5475032,-0.43535784,3
51.92394,0.057741713,49.32987877942067,8.564302999242656,0,1,6387.5967,-0.8758522,5,1,false,false,-23.261929,0.9576582,12.024479,1.5398735,-0.4774869,3
51.905247,0.057932556,49.329886512114726,8.56430231155806,0,1,6404.997,-0.8803558,5,1,false,false,-19.497517,0.1684223,8.996345,1.5319718,-0.47730494,3
51.874775,0.058123283,49.32989424480878,8.564301623873465,0,1,6471.2593,-0.8717849,5,1,false,false,-18.28422,-0.115526214,8.144489,1.5238748,-0.4974506,3
