Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.257275,0.032577205,49.32893530153195,8.564875980734715,0,1,6836.344,0.015396477,5,1,false,false,1.0606682,1.0558434,8.316772,2.062053,0.009421837,3
56.27567,0.032784287,49.328942674557844,8.564869789894026,0,1,6841.3086,0.018477812,5,1,false,false,1.0745568,1.192001,8.7346525,2.0622244,0.011801086,3
56.29538,0.03299144,49.32895013751792,8.56486373675819,0,1,6849.4346,0.020158466,5,1,false,false,1.1458343,1.2211077,8.888908,2.0624537,0.015357353,3
56.317207,0.033198662,49.328957510543816,8.564857545917501,0,1,6852.4155,0.020717552,5,1,false,false,0.7440879,1.4434624,8.493316,2.0627553,0.017994031,3
56.34355,0.03340597,49.3289649734353,8.564851355916476,0,1,6839.805,0.019036902,5,1,false,false,0.8076652,1.6071929,8.263573,2.063076,0.019106995,3
56.36834,0.03361338,49.32897234652979,8.564845302780638,0,1,6819.445,0.013996646,5,1,false,false,1.0176551,1.5136688,9.886854,2.063401,0.020627892,3
56.391327,0.033820868,49.32897980942127,8.56483911193995,0,1,6818.4927,0.006715799,5,1,false,false,0.6776149,1.3129809,11.544871,2.0637095,0.016203154,3
56.41142,0.034028433,49.32898727238135,8.564832921099262,0,1,6821.326,-0.00028592325,5,1,false,false,0.8059353,1.202541,12.026577,2.0639343,0.011399857,3
56.432167,0.034236073,49.32899464540724,8.564826730258572,0,1,6825.8696,-0.0058869636,5,1,false,false,0.5148048,1.3837978,10.2777195,2.0640552,0.002828432,3
56.454773,0.03444379,49.32900210836732,8.564820539417884,0,1,6816.8594,-0.0075676166,5,1,false,false,0.27201852,1.3915257,9.453262,2.0640383,-0.0069356193,3
56.475956,0.034651574,49.329009571327404,8.56481448712171,0,1,6805.533,-0.006726864,5,1,false,false,0.5192313,1.2878772,9.925181,2.0638564,-0.013856059,3
56.494026,0.034859434,49.32901694435329,8.564808296281022,0,1,6811.2163,-0.0036455262,5,1,false,false,0.28644493,1.0443766,10.107384,2.063604,-0.015262862,3
56.5096,0.035067357,49.32902440724477,8.564802105440334,0,1,6828.154,-0.0022456916,5,1,false,false,0.0235139,0.936939,10.288948,2.0633297,-0.016493732,3
56.52644,0.035275336,49.32903187020486,8.564795914599644,0,1,6842.846,-0.0028056256,5,1,false,false,0.23892431,1.0323106,11.028868,2.063031,-0.017315613,3
56.545734,0.03548337,49.32903933316494,8.564789723758956,0,1,6847.9844,-0.0056061456,5,1,false,false,0.001234103,1.2059103,9.433221,2.0627332,-0.018927062,3
56.567123,0.035691485,49.32904679612502,8.56478353375793,0,1,6845.968,-0.0061669317,5,1,false,false,-0.42860213,1.3679127,8.793111,2.0624294,-0.019933611,3
56.589016,0.035899676,49.3290542590165,8.564777342917242,0,1,6839.163,-0.003645526,5,1,false,false,-0.35897774,1.4801161,9.950828,2.0620966,-0.020869315,3
56.60897,0.036107935,49.3290616320424,8.564771152076553,0,1,6834.685,-0.0005658901,5,1,false,false,-0.3067086,1.3653152,10.444121,2.061778,-0.016801784,3
56.628403,0.036316272,49.329069095002474,8.564764961235865,0,1,6835.852,0.0019555136,5,1,false,false,-0.20636316,1.0508733,10.5648155,2.0615127,-0.0132565955,3
56.647564,0.036524672,49.32907655796256,8.564758770395176,0,1,6839.6987,0.0033553487,5,1,false,false,-0.13352272,1.0358598,10.577031,2.0612752,-0.013061097,3
56.666386,0.03673314,49.32908402092264,8.56475258039415,0,1,6845.088,0.0027954148,5,1,false,false,-0.21335624,1.0740887,9.280188,2.061045,-0.013586887,3
56.68497,0.036941677,49.329091483814125,8.564746389553463,0,1,6848.79,0.00223463,5,1,false,false,-0.0959957,1.218345,10.334561,2.0608425,-0.009620336,3
56.703514,0.03715028,49.3290989467742,8.564740198712773,0,1,6850.9604,0.0030753817,5,1,false,false,-0.07452392,1.2064773,9.834897,2.0606666,-0.009491578,3
56.720776,0.037358947,49.32910649966848,8.564734007872085,0,1,6855.078,0.0041952482,5,1,false,false,-0.31929544,1.0455493,10.559359,2.0605414,-0.008271281,3
56.739994,0.03756767,49.32911396255996,8.564727817031397,0,1,6866.166,0.005035149,5,1,false,false,-0.23350623,1.1367663,8.505594,2.060404,-0.007304948,3
56.75827,0.037776463,49.32912142552004,8.56472148932552,0,1,6868.7925,0.0061558685,5,1,false,false,-0.77785957,1.5825424,9.249658,2.060331,-0.005228169,3
56.781025,0.03798533,49.32912888848012,8.564715298484831,0,0.9861126,6859.3115,0.009236355,5,1,false,false,-0.79458815,1.4116985,10.436255,2.060265,-0.003904467,3
56.79918,0.038194276,49.32913635140591,8.564709107644141,0,0.92268705,6849.0435,0.011476089,5,1,false,false,0.23051295,1.1297312,11.151,2.0601633,-0.0037785044,3
56.817272,0.038403288,49.32914390426588,8.564702916803453,0,0.72720003,6838.952,0.012876773,5,1,false,false,0.3427292,0.78803706,10.076957,2.0600898,-0.0012053131,3
56.82997,0.038612347,49.32915136722596,8.564696725962763,0,0.5463865,6794.267,0.01427661,5,1,false,false,0.12721512,0.20690611,9.709776,2.0600667,-0.000819131,3
56.83008,0.038821433,49.32915883015174,8.56469053596174,0,0.3674534,6766.7637,0.01511736,5,1,false,false,0.033027865,-0.34477675,9.346034,2.0600731,0.00050782925,3
56.812782,0.03903048,49.329166293111825,8.56468434512105,0,0.26238084,6766.749,0.015677296,5,1,false,false,-0.059370585,-1.3002809,8.812449,2.0601296,0.0036445747,3
56.7853,0.039239448,49.329173845971795,8.564678154280362,0,0.12794587,6749.096,0.017357945,5,1,false,false,-0.17799507,-1.7249414,8.757889,2.060224,0.0045272526,3
56.753838,0.039448302,49.32918130889758,8.564671963439674,0,0.029963553,6670.106,0.017637916,5,1,false,false,-0.046102643,-1.8393314,9.622618,2.060324,0.0055903494,3
56.722492,0.039657038,49.32918877185766,8.564665772598984,0,-3.7252903e-09,6561.292,0.016518049,5,1,false,false,0.068177536,-1.821451,9.634002,2.0604372,0.0074242335,3
56.68386,0.039865643,49.329196234783446,8.56465958259796,0,0,6617.3813,0.014276611,5,1,false,false,0.1781686,-3.1450207,9.120346,2.060582,0.009929984,3
56.615765,0.040074058,49.32920369774352,8.56465339175727,0,0,6805.389,0.011476088,5,1,false,false,0.019942194,-4.0939603,10.084353,2.0607266,0.0075161415,3
56.56426,0.040282227,49.32921116070361,8.564647200916582,0,0,6717.8867,0.008396456,5,1,false,false,0.06869589,-2.3387723,10.590112,2.0608115,0.003523647,3
56.52621,0.040490247,49.32921862362939,8.564641010075894,0,0,6667.1777,0.003915282,5,1,false,false,0.29941308,-2.4858005,10.961373,2.0608513,0.0029402259,3
56.47591,0.040698104,49.32922608658947,8.564634956940056,0,0,6718.778,-0.0005658907,5,1,false,false,0.21831553,-3.202171,10.915817,2.0608675,0.000534336,3
56.425327,0.040905762,49.32923354951525,8.56462876693903,0,0,6713.862,-0.0056061465,5,1,false,false,-0.043621704,-2.8020904,10.706305,2.0608313,-0.0047142454,3
56.38082,0.041113254,49.329240922541146,8.564622576098342,0,0,6684.425,-0.015969174,5,1,false,false,-0.3851892,-2.65674,10.164548,2.0607176,-0.009865411,3
56.334106,0.04132057,49.329248385501224,8.564616522962506,0,0,6687.9956,-0.029412698,5,1,false,false,-0.53737175,-2.8312716,9.498797,2.0605047,-0.016853135,3
56.28596,0.04152771,49.329255848427,8.564610332121816,0,0,6688.4946,-0.049579665,5,1,false,false,-1.0273136,-2.7813387,9.855905,2.0601652,-0.02617819,3
56.23993,0.041734677,49.3292632214529,8.564604141281128,0,0,6675.197,-0.07563277,5,1,false,false,-1.214908,-2.6478648,9.89056,2.059617,-0.03991228,3
56.19502,0.04194152,49.32927068441298,8.564598088145292,0,0,6668.074,-0.10336819,5,1,false,false,-1.8887682,-2.6763594,10.205387,2.0588114,-0.057960074,3
56.149605,0.0421482,49.32927805743887,8.564592035009454,0,0,6664.7095,-0.13615157,5,1,false,false,-2.7401335,-2.7408576,9.971904,2.057652,-0.08213229,3
56.103256,0.042354707,49.32928543046476,8.564585844168766,0,0,6658.663,-0.16977994,5,1,false,false,-3.4473119,-2.7580142,9.591489,2.056073,-0.107661046,3
56.05633,0.042561155,49.329292893390544,8.564579791872593,0,0,6653.179,-0.20004956,5,1,false,false,-4.122496,-2.8181236,9.546262,2.0540326,-0.13652447,3
56.00769,0.042767443,49.32930026645073,8.564573738736756,0,0,6649.434,-0.23032257,5,1,false,false,-4.9039154,-2.802235,9.780236,2.0515404,-0.16253786,3
55.95923,0.04297356,49.32930772937652,8.564567685600919,0,0,6646.221,-0.2614406,5,1,false,false,-5.72455,-2.8233862,10.013307,2.0486202,-0.18873549,3
55.911526,0.04317917,49.329315102402404,8.56456176933027,0,0,6640.002,-0.2914404,5,1,false,false,-6.3335342,-2.7813911,8.912634,2.045262,-0.21483172,3
55.864,0.04338442,49.3293224754283,8.564555717034096,0,0,6632.9746,-0.3200439,5,1,false,false,-6.94616,-2.766032,8.656104,2.041488,-0.23870529,3
55.816277,0.04358949,49.329329938388376,8.564549800763448,0,0,6626.3193,-0.34780744,5,1,false,false,-7.8042235,-2.795483,8.861137,2.0373137,-0.26371685,3
55.76812,0.043794222,49.32933731141427,8.564543885332464,0,0,6620.3057,-0.3758551,5,1,false,false,-8.654742,-2.771253,8.782848,2.0327008,-0.2920251,3
55.7196,0.043998547,49.32934477434005,8.564537969901478,0,0,6613.2246,-0.39745426,5,1,false,false,-10.298166,-2.7898378,9.683556,2.0275502,-0.32966548,3
55.669537,0.044202693,49.32935214736594,8.564532192175346,0,0,6605.505,-0.413164,5,1,false,false,-11.167208,-2.8608987,9.791987,2.0216947,-0.37151447,3
55.61722,0.044406604,49.32935961032602,8.56452627674436,0,0,6601.056,-0.4196168,5,1,false,false,-11.908291,-2.9213674,9.480328,2.0152028,-0.40381268,3
55.56319,0.044610083,49.32936698335191,8.564520635883415,0,0,6595.7896,-0.4187744,5,1,false,false,-13.0183115,-3.0042927,9.859616,2.0083272,-0.41839007,3
55.507435,0.044813365,49.3293744462777,8.564514858157283,0,0,6590.4604,-0.41232237,5,1,false,false,-13.75372,-2.9664593,10.7506485,2.001292,-0.42384046,3
55.451435,0.04501645,49.329381909237775,8.564509218136001,0,0,6584.8228,-0.40250313,5,1,false,false,-14.060007,-2.9517689,9.736071,1.9942162,-0.42396688,3
55.396133,0.04521916,49.32938937216356,8.564503577275056,0,0,6576.7085,-0.39268547,5,1,false,false,-14.152648,-2.8585567,8.897835,1.9871674,-0.42235968,3
55.34135,0.045421664,49.32939683512364,8.564498074958626,0,0,6566.19,-0.38511112,5,1,false,false,-14.063294,-2.8501923,8.286977,1.980228,-0.41048416,3
55.2868,0.04562397,49.32940429808372,8.564492571802534,0,0,6558.1953,-0.38539273,5,1,false,false,-13.4687395,-2.755877,7.4078546,1.9736047,-0.3848379,3
55.231995,0.045826036,49.3294117610095,8.564487206351293,0,0,6548.975,-0.3946496,5,1,false,false,-14.669887,-2.7646048,8.677801,1.9674476,-0.3606449,3
55.175,0.046027876,49.32941931386948,8.564481840900052,0,0,6540.1133,-0.4123224,5,1,false,false,-16.168764,-2.7936583,8.855095,1.9611846,-0.39377564,3
55.118046,0.046229523,49.32942677681241,8.564476476288474,0,0,6529.0605,-0.43364412,5,1,false,false,-17.060946,-2.8179636,8.714508,1.9542322,-0.4437492,3
55.058548,0.046430964,49.329434239755344,8.564471248542086,0,0,6517.2466,-0.44823384,5,1,false,false,-18.927826,-3.1950629,9.880917,1.9462762,-0.50599927,3
54.99053,0.046632178,49.32944179261531,8.564466020795695,0,0,6520.224,-0.45581,5,1,false,false,-20.094795,-3.0755012,10.450628,1.9379282,-0.4929345,3
54.923546,0.046833154,49.32944934547529,8.564460930754159,0,0,6521.7783,-0.45665073,5,1,false,false,-19.651459,-2.9738524,11.468772,1.9300352,-0.45441946,3
54.855465,0.04703391,49.32945689833526,8.564455840712622,0,0,6510.2056,-0.4538451,5,1,false,false,-21.404358,-3.0127115,10.68601,1.9224885,-0.4554421,3
54.787346,0.04723449,49.32946436127819,8.564450887536271,0,0,6506.2134,-0.451881,5,1,false,false,-19.85112,-2.977349,12.027847,1.915085,-0.43413368,3
54.72029,0.047434837,49.329472004055205,8.564445935199586,0,0,6507.687,-0.45160103,5,1,false,false,-20.47986,-2.9887047,11.997897,1.9078321,-0.43876466,3
54.651756,0.04763496,49.32947955689803,8.564441258272605,0,0,6495.915,-0.45384502,5,1,false,false,-19.45336,-2.9210825,9.946678,1.9009715,-0.38248125,3
54.585136,0.04783496,49.329487109758006,8.564436442801107,0,0,6486.344,-0.46029884,5,1,false,false,-19.306778,-2.94897,8.994257,1.8947325,-0.3722708,3
54.517982,0.04803477,49.329494662617975,8.564431765874126,0,0,6481.0063,-0.4768543,5,1,false,false,-19.357843,-2.951214,10.014575,1.8886031,-0.36138666,3
54.45235,0.048234362,49.32950230539499,8.564427225812333,0,0,6472.6523,-0.49285063,5,1,false,false,-19.377748,-2.8059516,9.571936,1.8824782,-0.37858453,3
54.387424,0.04843383,49.329509858254966,8.564422685750538,0,0,6459.3643,-0.50772375,5,1,false,false,-20.173306,-2.7671514,10.337124,1.8758239,-0.42157432,3
54.322514,0.048633177,49.32951750103198,8.564418283393596,0,0,6448.036,-0.5161431,5,1,false,false,-19.086403,-2.7692862,8.911283,1.8684549,-0.45911255,3
54.25699,0.048832323,49.32952514380899,8.564413881036655,0,0,6437.935,-0.51782805,5,1,false,false,-18.288002,-2.832643,8.560317,1.8607309,-0.46307504,3
54.18945,0.049031295,49.32953269666897,8.564409616384566,0,0,6427.814,-0.5161434,5,1,false,false,-20.11418,-2.9311256,9.97482,1.8530588,-0.4597275,3
54.118973,0.049230207,49.32954033942883,8.564405351732475,0,0,6420.4883,-0.51614326,5,1,false,false,-21.235977,-2.8904135,10.610066,1.8453053,-0.4738653,3
54.047916,0.04942889,49.329547982205845,8.564401224785238,0,0,6414.203,-0.51726556,5,1,false,false,-21.3034,-2.8547633,10.568936,1.837272,-0.49358988,3
53.97535,0.04962736,49.32955562498286,8.564397097838,0,0,6402.3853,-0.51895046,5,1,false,false,-21.610645,-2.931488,10.196484,1.8289851,-0.49906203,3
53.901188,0.04982574,49.329563267751304,8.564393108595613,0,0,6393.394,-0.52344096,5,1,false,false,-21.3657,-2.997237,9.459417,1.8208404,-0.47441426,3
53.82698,0.050023917,49.329571000445355,8.564389256218416,0,0,6387.922,-0.5301774,5,1,false,false,-20.652063,-2.9048262,9.115771,1.8133078,-0.42710507,3
53.75397,0.05022187,49.32957864321379,8.564385404680882,0,0,6378.625,-0.5425273,5,1,false,false,-20.864807,-2.848275,9.828357,1.8065358,-0.3873964,3
53.683167,0.05041968,49.329586285990814,8.564381690008537,0,0,6368.151,-0.5576847,5,1,false,false,-20.385094,-2.7479298,9.448361,1.8002226,-0.37476307,3
53.613277,0.050617345,49.32959392875925,8.564377975336189,0,0,6356.2417,-0.5720013,5,1,false,false,-20.685482,-2.7333574,9.735764,1.7938023,-0.39998046,3
53.54216,0.050814793,49.3296016614533,8.564374398368695,0,0,6344.4824,-0.5874419,5,1,false,false,-21.52139,-2.8354642,10.581804,1.7867529,-0.4471964,3
53.46751,0.051012035,49.32960930422175,8.564370959106054,0,0,6335.5205,-0.59642565,5,1,false,false,-22.761864,-2.919395,10.9875555,1.7788384,-0.5042026,3
53.389343,0.0512091,49.3296170369158,8.564367519843412,0,0,6326.8345,-0.6003564,5,1,false,false,-22.72554,-3.0201285,9.905672,1.770148,-0.53352904,3
53.310875,0.0514059,49.329624679684244,8.56436421828562,0,0,6319.6772,-0.5983915,5,1,false,false,-21.910196,-2.9846354,9.572773,1.7613863,-0.5103855,3
53.23132,0.051602464,49.329632412378295,8.56436091672783,0,0,6310.2285,-0.59698737,5,1,false,false,-23.325165,-3.0152392,10.70046,1.7534072,-0.44835362,3
53.151722,0.051798765,49.32964014506378,8.564357752874892,0,0,6301.117,-0.5997947,5,1,false,false,-23.031336,-2.8864272,10.804025,1.7463654,-0.3985709,3
53.074837,0.051994782,49.32964778783651,8.564354725887142,0,0,6293.2305,-0.60569084,5,1,false,false,-22.295101,-2.774587,10.537174,1.7398703,-0.38648018,3
53.00226,0.05219057,49.32965552052627,8.564351699739055,0,0,6279.51,-0.61635935,5,1,false,false,-20.417133,-2.7402956,8.4922085,1.7333156,-0.39763957,3
52.930084,0.0523862,49.329663253211756,8.564348810456156,0,0,6265.247,-0.6261871,5,1,false,false,-19.714413,-2.7935407,7.964368,1.726712,-0.39199814,3
52.85606,0.05258167,49.329670895986624,8.564345922012922,0,0,6257.3496,-0.6416314,5,1,false,false,-21.19169,-2.9377384,9.284093,1.7202429,-0.38688463,3
52.779537,0.05277688,49.32967862867425,8.564343170434876,0,0,6249.6543,-0.6590422,5,1,false,false,-22.344501,-2.836966,11.148637,1.7136022,-0.4145105,3
52.70524,0.052971836,49.32968636136402,8.564340556561682,0,0,6240.881,-0.6733637,5,1,false,false,-18.949083,-2.8457203,7.886806,1.7064621,-0.43308666,3
52.63538,0.053166382,49.329694094051646,8.564337942688486,0,0,6229.693,-0.6882497,5,1,false,false,-17.59862,-2.8131511,6.7290273,1.699452,-0.40349275,3
52.56143,0.053360652,49.32970173682544,8.564335466520143,0,0,6224.3384,-0.71071947,5,1,false,false,-18.347954,-2.965371,8.09123,1.6932433,-0.3345832,3
52.49065,0.053554665,49.32970946951387,8.5643329903518,0,0,6221.2734,-0.73993295,5,1,false,false,-17.197409,-2.6149626,7.6919847,1.6882551,-0.27121246,3
52.42811,0.05374823,49.32971720220176,8.564330513343794,0,0,6200.33,-0.7663416,5,1,false,false,-15.4844055,-2.4188848,6.014969,1.6837363,-0.27576554,3
52.367477,0.053941365,49.32972484497663,8.564328174880304,0,0,6178.365,-0.79443806,5,1,false,false,-14.737738,-2.501892,5.1475654,1.6789314,-0.29809946,3
52.305374,0.05413427,49.32973257766426,8.564325974121665,0,0,6171.7817,-0.8329356,5,1,false,false,-14.199946,-2.6430767,5.1989017,1.6738056,-0.31461492,3
52.24046,0.054326907,49.32974031035189,8.564323772523363,0,0,6163.048,-0.87312657,5,1,false,false,-14.725076,-2.813557,5.756724,1.6685097,-0.31761065,3
52.1741,0.054518994,49.329747953126756,8.564321571764722,0,0,6157.682,-0.91444767,5,1,false,false,-14.782279,-2.8186219,6.291285,1.6632456,-0.31265715,3
52.104713,0.054710798,49.32975568581224,8.564319507871271,0,0,6154.8545,-0.9529649,5,1,false,false,-18.197369,-2.9308784,8.262537,1.6580033,-0.3250093,3
52.029697,0.054902323,49.32976332858925,8.564317444817485,0,0,6148.244,-0.9833332,5,1,false,false,-19.832664,-3.0074432,9.489336,1.6522173,-0.36826053,3
51.95375,0.0550934,49.329771061274734,8.564315518628886,0,0,6145.4985,-1.0044242,5,1,false,false,-19.237886,-3.0127976,9.015343,1.6458179,-0.39606988,3
51.8773,0.055284068,49.32977870405175,8.564313592440287,0,0,6137.522,-1.0083617,5,1,false,false,-20.241669,-3.0617278,9.292756,1.6390678,-0.41089875,3
51.800583,0.05547443,49.32978643673723,8.56431180395654,0,0.04984671,6133.6553,-1.0047053,5,1,false,false,-19.38506,-2.9882812,8.61453,1.632212,-0.40647963,3
51.72715,0.055664476,49.329794079514244,8.564310015472794,0,0.14499307,6153.3213,-0.99570626,5,1,false,false,-19.718008,-2.7678745,9.373129,1.6255805,-0.39286116,3
51.657448,0.055854086,49.32980172228268,8.564308364693899,0,0.2694709,6186.2817,-0.98895705,5,1,false,false,-20.428656,-2.431622,9.218676,1.618961,-0.40193993,3
51.58977,0.0560434,49.329809365059695,8.564306851619854,0,0.41526544,6313.343,-0.98277056,5,1,false,false,-21.263872,-2.3581295,10.433089,1.6121203,-0.42327386,3
51.52265,0.056232456,49.32981709774518,8.564305338545811,0,0.5691056,6462.078,-0.9729284,5,1,false,false,-22.547352,-2.0392952,12.013864,1.6047325,-0.4647492,3
51.48387,0.05642122,49.32982474052219,8.564303824632104,0,0.6879114,6210.5386,-0.9619621,5,1,false,false,-23.545359,0.66663194,10.995206,1.5966593,-0.5065654,3
51.466164,0.056609828,49.32983238329063,8.564302586967765,0,0.8417518,6258.351,-0.9484666,5,1,false,false,-20.606289,0.44857228,10.214999,1.5880733,-0.50861573,3
51.441597,0.056798317,49.32984002606764,8.564301348463761,0,0.9780669,6379.388,-0.9369385,5,1,false,false,-21.266697,0.5030142,10.552266,1.5800548,-0.45142493,3
51.430946,0.056986727,49.329847758753125,8.564300110799422,0,0.99999994,6282.6235,-0.93497026,5,1,false,false,-22.421099,1.7589562,11.35383,1.5729814,-0.3990863,3
51.425343,0.057175066,49.32985540152156,8.564299147705123,0,1,6255.8794,-0.9419992,5,1,false,false,-22.093199,1.2900103,10.717011,1.5666535,-0.36303395,3
51.412014,0.057363328,49.329863044298584,8.564298046905972,0,1,6313.4644,-0.9518398,5,1,false,false,-20.086718,0.85598636,9.413835,1.5609124,-0.32444602,3
51.402622,0.057551514,49.329870776992635,8.564297221516524,0,1,6310.4204,-0.9625244,5,1,false,false,-19.077446,1.2202952,9.062552,1.5558437,-0.28350946,3
51.399387,0.05773969,49.32987841976965,8.564296258422225,0,1,6294.8096,-0.9808022,5,1,false,false,-18.402103,1.3683803,8.609027,1.5514239,-0.24665414,3
51.39548,0.057927817,49.329886152446555,8.56429557073763,0,1,6310.2305,-1.0021743,5,1,false,false,-18.326044,1.1272674,9.2374735,1.5475476,-0.22304237,3
51.38022,0.058115873,49.32989379522357,8.564294883053034,0,1,6318.754,-1.0243924,5,1,false,false,-24.094706,0.5408111,12.716568,1.5436003,-0.27918532,3
51.36763,0.05830386,49.32990152791763,8.564294195368436,0,1,6333.487,-1.0376115,5,1,false,false,-16.956715,0.6003512,9.144344,1.5383819,-0.3319555,3
51.34448,0.058491837,49.32990917069464,8.56429364454903,0,1,6366.9976,-1.0384551,5,1,false,false,-25.065605,-0.12783806,13.504811,1.532315,-0.41372395,3
51.342457,0.058679704,49.32991690337155,8.564293232274137,0,1,6366.618,-1.0373293,5,1,false,false,-24.892006,2.3247747,13.569629,1.5251611,-0.42568037,3
